,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-1,-1.0670289855072463,,-0.6571133488252003,-1.1797866937531742,,,,-1.4673475475353925,-0.17442134935241754,-0.48572629127444295,-5.057454557604919,-1.2403451170684052,-1.9059233831209146,,,,,,,,,,,,,,,,,,,,,,
2010-2,-0.6823204419889503,0.42197896544322816,-8.683760683760683,-0.514022281982328,1861.5,-0.5227433517832618,-0.5653659735096379,-0.27761660424199125,-0.02287703343024719,0.5295005690487808,,0.10488563722431254,,0.2671786689465248,,-0.6579656160458454,-0.1020243131727894,-0.6063992823234777,2.271383498292778,3.1827776283947298,-0.26638729046785087,-0.7112558450233801,0.36312909899625545,-19.685714285714287,-0.24411459844114602,0.06805802782214311,-0.08352161205440943,-0.16087983785110407,-0.13736126215721145,-0.39851485148514854,0.32295173961840623,-0.06372120151647705,0.09113300492610842,-0.4712918660287081,0.45989974937343364
2010-3,,-0.3910112359550562,-4.123339658444023,-0.3570127504553734,-0.4831772459243843,-0.32955988150655946,-0.01759598987132455,-0.04318525595095936,-0.0595332392921774,0.5257608912326791,3.635114167327867,0.4598699849219398,20.004384762948753,0.6969061439742797,,0.4116408668730649,0.07308054824395036,-0.2186020009925315,0.372509674645263,0.2795188298365213,-0.0409170780687808,-0.25064069707842135,0.04263959148212015,-10.106907894736842,-0.30516480028084864,0.10354057831240145,-0.2264982630821897,-0.1457230048612924,-0.17078403476131998,0.026606099935107208,0.4391904323827047,-0.09382604776926531,0.2928219084878381,0.020270270270270226,0.03610741078314528
2010-4,-0.25975359342915816,-0.369088496134482,-0.693564862104188,-0.24800513620104564,-0.4831772459243843,-0.2619018278907373,0.050247131666755894,0.04770149929486338,0.02394217708168714,0.5045059474213781,1.0555668733753272,0.5762702672325529,1.3280908499610147,0.8369670354461832,14.723300332513011,0.46892649301007155,0.16673599556295068,-0.092114173494955,0.1325695581014729,0.10779786000722194,-0.019499753167681468,-0.11002785515320333,0.01983845327395856,-0.439610163592064,-0.22205299921504718,0.03261517586736797,-0.14280334507091172,-0.10412140095798388,-0.11713226980536885,0.0023330417031205103,0.285434721833939,-0.031585132951373586,0.16659337144684766,-0.014300050175614608,0.05540668108042268
2011-1,-3.945945945945946,-0.3287671232876712,0.3300093487067623,-2.0762711864406778,-0.4831772459243843,-0.006532870343122894,-3.959229534510433,-1.8241829622349497,0.05343894187041469,0.851668211137869,2.7533918299617475,-4.229440735865188,-2.409890796512261,-2.51885031033334,,-3.578673923800099,-0.6042018486903827,-0.29106283527019444,0.5103321663393391,0.4842051413224198,-0.0747436800500901,-0.34389629096146923,0.08083686199750074,-0.5352539802880972,-0.34895827358217424,-0.07682117194819701,-0.3261744791248333,-0.19840599807223935,-0.2440133783659077,0.7556818181818181,0.536,0.08321377331420372,0.4840637450199202,0.8190954773869348,0.024900606821510823
2011-2,-0.034782608695652015,-0.3584905660377358,0.16573971078976638,-0.3810276679841898,-0.5499328859060403,-0.1895709801185909,-0.015468420782157365,-0.3173024570797764,0.021339071524910772,0.5401943746269744,0.020194484996251157,0.0514863303801932,-0.5091241919798638,0.025622899847282964,-0.9040980017142065,-0.03526849292116949,-0.6308129801183098,-0.024352191018857803,-0.008045977011494277,-0.04927438407019905,-0.004177679256543718,-0.028340080971659846,0.004210748551455686,-0.36009174311926584,-0.26328117407703205,0.08517812208602564,-0.19043931599711764,-0.08010550654385082,-0.11574293846536082,0.44238683127572015,0.3573700954400849,-0.07849244665939885,0.2352382083877867,0.49502262443438927,-0.18201326570425297
2011-3,0.13406593406593414,-0.35424354243542433,0.24074074074074084,-0.2691218130311614,-0.5499328859060403,-0.1859712797853874,0.1492859209384288,-0.22314671903016578,0.018525079503819878,0.5990911655062215,0.13947401956402256,0.24225615354040805,-0.47320764563898493,0.20443103881376976,-0.7066591477186306,0.13165628563909132,-0.4702884844098349,0.08906295329271827,-0.18162071846282374,-0.16636708091401675,0.013173966149014038,0.10328317373461014,-0.013019493134936604,-0.07522582555901075,-0.3486010064884931,0.16852628451035898,-0.20955760024636877,-0.08679205393499172,-0.12232168505341354,0.47914032869785084,0.535157248785477,-0.1442212054903521,0.26511413722781396,0.5259381898454747,0.25260522398159424
2011-4,0.015256588072122098,-0.3555926544240401,-1.1983333333333335,-0.3441883156482498,-0.5495973154362416,-0.24230619400077913,-0.04162490018518835,-0.17236918944171917,-0.037748198163875715,0.3782379921623642,-0.2502804723828855,0.11493185185723466,-0.8005587658562826,0.06433797420923607,-0.923129585754277,0.01874904061926662,-0.4265500559206791,0.6557704141570477,-0.5449764614742864,-0.5304431367839558,0.14382814466728203,0.9994783515910274,-0.1257282936031719,-1.1503105590062113,-0.2826272764567613,0.39169616587233047,0.40194063168201577,-0.13209349384974048,0.04230865848845391,0.15798661623508878,0.3939756415832972,-0.2814522653721683,-0.28670322138451,0.2695342326291677,0.012954974970064983
2012-1,0.6229508196721312,-0.3486394557823129,0.283953488372093,0.7584940312213039,-0.5495973154362416,-0.20906398104265403,0.8236017607457277,0.8730737461474923,0.01189876803499229,0.7956900173471205,-0.06572749005481,0.588731374550602,1.1391983006737771,0.5846395014874693,1.2321059213529983,0.6285189387799212,0.8069941977074617,0.388582442114007,-0.464226148409894,-0.4415510555794916,0.07612925054982243,0.5823271130625686,-0.07078699237738556,0.3118518518518519,-0.517414729552124,0.2246552795890786,0.23276330905130224,-0.35494576497755226,-0.16796060645852698,0.3883495145631068,1.0721726190476193,-0.18344370860927145,-0.18881431767337814,0.6022099447513811,0.6222948142098815
2012-2,-1.3108108108108107,0.08235294117647067,0.8,-1.3371647509578544,0.0007456009543693051,0.27501613944480313,-0.8591189059400772,-0.8012496890410759,0.08105274618042806,-0.07140324392416154,-1.132180290784422,-1.3379076454378376,-26.985860233849973,-1.4479926463542028,-57.51145455255043,-1.3117401875651267,-0.5841448438256978,0.6384412153236461,-0.5480880648899189,-0.5335463258785943,0.12011986301369872,0.9624999999999998,-0.10725323241879546,0.9149334832302792,0.25909902222222225,1.133021069123055,1.8571030845004444,0.23289864242661185,0.7131950667016022,-0.2910128388017118,-0.20578125000000005,-0.5311813418962312,-0.6499951909204579,-0.1840193704600485,-0.4814691151919866
2012-3,-0.9786821705426356,0.060714285714285686,0.5892682926829268,-0.9756367663344409,0.0007456009543693051,0.17844334593389544,-0.7920681053619242,-0.7149030969351964,0.03846754691278553,-0.0632521749078689,-1.105579953629749,-0.9757887206625928,-5.027925004953438,-1.0406440787986808,-6.090441273583752,-0.9771701001957402,-0.6240586536003602,0.5704257800688275,-0.5423131890567578,-0.576120004964011,0.10135193317833455,0.8450092994420333,-0.09201116708589696,0.7901115548822476,0.4334487732049041,0.8794235319423531,2.0922981261169116,0.2000596094052293,0.693261730642991,-0.2705128205128206,-0.30238174550299807,-0.4679218967921897,-0.6766158806094328,-0.15226039783001816,-0.4897088217816433
2012-4,-0.8176229508196722,-0.012927461139896387,5.128851540616247,-0.810303143016552,0.0,-0.03525523319867796,-0.7493928273857008,-0.6404477733050624,0.0031917615193758605,-0.14774428817688384,-1.3906112024704023,-0.8102276895910908,-8.049629346048098,-0.825473979198119,-13.830271379278187,-0.8078380162442959,-0.6766395526051608,0.35047413113498666,-0.26971810234751004,-0.3505663134819145,0.14584403198591453,0.5700495695277852,-0.12725969101085305,3.6570247933884295,0.8319393860839815,0.6294004129584155,0.9986557624428698,0.4689522769145484,0.7016268568132866,-0.3030150753768845,-0.45413058740931433,-0.3862772695285011,-0.4996636879023733,-0.25521251002405776,-0.5009613330484939
2013-1,1.0,-0.0027937336814621233,0.1386813900617084,1.349809885931559,0.0,-0.009287693805707414,2.4473394495412846,2.158029087814947,-0.03278290243456834,0.39536290157751147,-0.5031193052570725,1.3480908506696605,1.2898250644182148,1.3194232012114064,1.2568127394636015,1.3492363636363636,5.873797885868702,0.24087393387077927,-0.19872843349337832,-0.31048635970867794,0.07019336582298376,0.3475546305931322,-0.06557170573455041,0.3584499461786868,0.4798087509646929,-0.2603479526034795,0.00666297620457726,-0.06877964043458261,-0.03321673009290402,0.25174825174825166,-0.32423698384201083,0.35198702351987005,-0.006618863761720788,0.26896551724137924,-0.37075257991442234
2013-2,3.1594202898550723,0.050951086956521736,-3.1466666666666665,3.1704545454545454,0.0,0.15679324894514765,4.486846980363098,3.638308054778383,-0.054416262588586346,0.33798645350673034,5.733498592496114,3.1682344466362027,3.368050717986588,2.2547883663386865,2.557181560960585,3.0647632311977717,2.5023344862775554,0.15569238342166797,-0.12387267904509275,-0.2268246720301514,0.05044714515019495,0.22414316044889301,-0.048002009569002364,-2.5110132158590304,0.31343668389615326,-0.20149688117648432,-0.07451681157298996,0.03364920360994226,-0.019693937442528918,0.18209255533199187,-0.23863859925240993,0.2523431867339582,0.08051662544655123,0.18545994065281896,0.04516603808297318
2013-3,17.90909090909091,0.047919191919191965,0.24168646080760087,17.227272727272723,0.0,0.146323408455338,1.0451243671582657,1.0237053177301503,-0.0010831172113341184,0.18293142315317493,3.892098273572377,17.34672940636687,18.777131121584684,9.601695668431352,10.226686551789083,16.504244482173174,0.9753408831068799,0.40651632749428096,-0.25752760120441626,-0.3373467520585544,0.12791243158717763,0.6041666666666667,-0.11341129163250716,0.5485564304461943,0.6240790342001874,-0.12483273344578263,0.18074809502816297,0.10263259703361258,0.13981552005436312,0.010544815465729327,-0.3842664438343082,0.1426387068588904,-0.15307927319504752,-0.009385665529010271,-0.07542875291128524
2013-4,2.423220973782772,0.7064119051993386,1.0223880597014923,2.804901960784314,1.9848755774102222,0.04392843547773132,0.9891769532769779,1.0957081460839533,-0.08073427917990644,0.3182543873736194,3.154090859865714,2.8816224720877064,4.556556919780605,2.651093126889634,4.211600849935916,0.824770368157718,1.0518905713356548,-0.5243924812782494,1.3766420085182693,1.590548523206751,-0.22760740124207704,-0.6425722831505484,0.29464059800892756,2.3157076205287717,0.08673713149897742,-0.14775723740039587,-0.09159112900776271,-0.021643452037951216,-0.05773147348019799,-0.050829127613554445,-0.07981421936405853,0.17337461300309612,0.10082581140772034,-0.11413189771197844,-0.015753424657534286
2014-1,,0.6000052365616736,-0.21153846153846148,1.641304347826087,1.6792579347340186,0.051409994707794705,-0.4051724137931034,0.10862406792576078,0.16492678427534818,-0.0700247307098326,-1.1771157139135426,1.6523126759784947,0.22566874194694575,1.788514006837762,0.35552737825549524,0.32986255726780495,-0.17729938419453006,0.04595579927386667,0.5022223685510158,0.7357114084948304,0.016893132574366605,-0.010296010296010304,-0.016613023564842875,0.2354586129753915,0.6350998829605197,0.27837419335718977,0.6008888134692382,0.2965531556414805,0.4459317476252735,-0.46368715083798884,-0.38841657810839536,-0.21775644871025795,-0.3753470294280955,-0.532608695652174,-0.0018000000000000238
2014-2,0.10738255033557041,0.5317647058823529,0.12138263665594858,0.8638743455497384,1.6586946803755027,-0.10161949226728915,-0.07448173408062668,0.28864637485614497,-0.07868297628110804,0.21647754096688926,-0.35950601504204316,1.322157290705035,-0.5826832866511754,2.0816874887782544,-0.07677041034456457,0.2161214165261383,0.2854310151437404,0.04304802329381266,0.47764658391361375,0.6945394891024137,0.016371971185330687,-0.01684836471754219,-0.016112075398575915,0.4165621079046424,-0.016518449256669888,-0.10394632901444346,-0.056395583664986676,-0.06798559076877467,-0.06258951173199927,-0.2817021276595744,0.01679586563307495,0.11600460564191135,0.059766022380468006,-0.36608260325406755,0.3051399401513818
2014-3,0.05288461538461532,0.5312050174789225,-1.0297572435395457,0.7418952618453866,1.6586946803755027,-0.09277462868623088,-0.07986223226778608,0.2703181851934358,-0.11474817326980188,0.23776309820371844,0.29974143256200425,1.1712268715842082,-0.9324813917367362,1.6562327791170437,-0.8275062030707908,0.13748787584869065,0.26329072664907993,0.0684219789962257,0.5729037587773645,0.909261611531452,0.03119367808124215,0.02136573104315037,-0.030282834053185326,-0.29651162790697677,-0.14687405138170412,-0.1259816601140319,-0.2381021400015373,-0.03766907925173045,-0.13650125758407655,-0.2759420289855072,0.1721597518417991,0.1441406996750144,0.3125118663375738,-0.3557278208440998,0.33079521383179716
2014-4,-0.2527352297592998,-0.43324720068906114,-0.5997987252599798,-0.3225972687451687,-0.5788383296308315,-0.36887397899649943,-0.04573257467994312,-0.1064181438510736,0.021825187142227993,0.3562605399105203,0.11942347935925401,0.40637628830498024,-0.8589766457918492,0.6429615465664515,-0.7574728611934776,0.4596795645679442,0.2580707261256803,0.6365490718660868,-0.09714964818622544,-0.09824744283015177,0.15127652519893908,0.807996280799628,-0.13139157248607794,-0.6092870544090057,-0.17580796039299357,-0.15429743350682062,-0.18729629505790119,-0.14059113269444698,-0.1638217817547967,0.06798328902392718,0.21330952011181856,0.18244893970487625,0.23046057222609906,0.035855363111516186,0.5415216887033171
2015-1,-0.03333333333333337,-0.3952772913973392,0.9707438530967942,-0.5637860082304527,-0.530797252579183,-0.3701013877903214,-0.12489343563512358,-0.31926357778459663,-0.15525958534654213,0.3602212100056478,6.144177079614423,-0.07404422926738331,-1.0448123327723016,-0.08829080595526041,-1.0493655626961824,-0.09927967428750377,0.013778561836282656,0.05875384382719169,0.2633090056326297,0.2661096928908486,0.023113037197544258,0.083224967490247,-0.022590899399403487,0.9553767373811266,-0.4256487291426022,-0.2342923046607861,-0.41222575,-0.24512433032074377,-0.33593336054139333,0.2847222222222222,0.741094700260643,0.3059815950920247,0.7013333333333331,0.3372093023255814,0.6732117812061711
2015-2,0.33939393939393947,-0.36915312030519404,1.1262580054894784,-0.22846441947565546,-0.5271682779879501,-0.25481120584652867,0.1484021596381147,0.03697270929953257,0.013088489664503008,0.19786881799931058,-0.08596254584761504,0.3108826587557727,-0.7648668047743195,0.3762094987540798,-0.8192768653500743,0.22230850296744137,0.1928208348043778,0.05991107856838614,0.22521968765651326,0.2575443255054906,0.02434135166093931,0.08568548387096782,-0.023771910343064674,1.1849462365591397,-0.25796722713453524,-0.06937116136612559,-0.18914176922503514,-0.13988419265233046,-0.16296908202560068,0.1078199052132701,0.34764930114358317,0.074542171782306,0.23326133909287258,0.13820335636722605,0.4798030885427202
2015-3,0.1872146118721462,-0.3702366963236528,1.2160493827160495,-0.30780243378668576,-0.5271682779879501,-0.26281240113888005,0.07942449409287632,-0.019246085387150332,0.13069493778267713,0.15090297076125644,-0.36532176999785504,0.17649184249383534,-0.8493101678837663,0.199231122162482,-0.8797083502140097,0.0989128117672139,0.2434124939264127,-0.08422667895080456,0.21044213139801377,0.22747389430447484,-0.03945953213229361,-0.12038556193601307,0.041072230834000176,1.390134529147982,-0.14845058917156798,0.0008361267028988597,-0.09810827038022776,-0.05442194443102479,-0.07342876939392044,0.10088070456365103,0.17433013562686062,-0.0008354218880535604,0.10878055836829152,0.15441176470588222,0.4320499032049904
2015-4,-0.2269399707174231,0.045836951801997344,1.1081307627829,-0.24343856979840253,0.0,0.18257453200832002,-0.3140791533129611,-0.3064400350007597,0.03853587380659465,0.07686706835235362,-0.7842396445302741,-0.24325367510926704,-1.5985934208713113,-0.2146768707420631,-1.3338875392324898,-0.2764242458225861,-0.2473324447115635,0.1523319059880647,-0.18211069555588064,-0.20073212436480994,0.0629994960040319,0.22499357161223954,-0.05924224263291448,0.6446578631452583,0.06538932291666663,-0.0018149997630415755,-0.0117695000793463,0.06427849050017202,0.02751492790489183,-0.011024182076813625,-0.06137600000000006,0.0018181818181818015,0.011909825606125,0.0563215019067175,0.3442931306899406
2016-1,0.7241379310344829,0.03994154895275212,1.3936170212765957,0.8207547169811322,0.0,0.1560502283105022,0.6536775450560156,1.2516452409714587,-0.07035635594345188,-0.1926561287197832,-1.5348272310609319,0.8178471967508693,12.045418940089677,0.7221175993057407,9.178840425411423,0.747913769123783,0.580026346725845,0.10396721478735532,-0.38116965354521953,-0.3974868128958677,0.04525238263325084,0.1539015606242498,-0.04330243000715336,1.3278688524590163,0.40336133143977604,0.3377847226532284,0.1829420479035956,0.5393384126823946,0.36791068975358565,-0.2648648648648649,-0.28742514970059874,-0.25249559600704646,-0.15464994775339597,-0.17173913043478256,0.03939647946353735
2016-2,0.19909502262443438,0.05073316921759606,2.9963768115942027,0.25121359223300965,0.0,0.19472594529802778,0.1395171537484117,0.11995295962367701,-0.03844333343194388,0.11734921249466654,-0.4069359020361957,0.2513839816723408,-0.19138711347999085,0.24354763618779515,-0.3526258010839719,0.19099695965875577,0.1379038082993699,0.07357600717393467,-0.3651126925435255,-0.3682034136899526,0.032708974000559096,0.10863509749303622,-0.03169649883389848,2.4186046511627906,0.005308008561399116,-0.043618023135651225,-0.10392342661665094,0.04595086517824056,-0.02209242882303506,0.017112299465240687,-0.0052800301716010275,0.04560729716754671,0.11597587079198285,0.1613183000867302,0.4459077652205614
2016-3,0.4846153846153845,0.0594962015193922,1.4589285714285714,0.5615305067218201,0.0,0.22776526123806462,0.4141742522756827,0.47040417209908736,-0.049840118436731515,0.062020142251904484,-0.5890075081343644,0.5616025578275985,2.1820309135824854,0.5665528220357963,1.8436990227424441,0.47390882638215315,0.4790439251430236,0.0798607525359361,-0.33512809892905737,-0.3317780134323083,0.03548183917698927,0.11820937281417584,-0.034256196280445565,1.074712643678161,-0.006576177607284354,-0.03314470493128531,-0.03085105627955106,-0.013760170765001686,-0.02099793132061374,-0.038545454545454536,0.006619718309859208,0.03428093645484962,0.03183300717547304,0.07701215981470763,0.38254025474645503
2016-4,0.08333333333333323,0.06251135272595165,0.44174950298210724,0.13574660633484162,0.026729093818526593,0.1715849130349814,0.055715527545365594,0.2488667956001449,0.003226154465371151,-0.09083987422780551,-2.181781518727152,0.1354222225144184,1.5567102699236188,0.13080271711206473,1.6093014156150869,0.06862080322374421,0.33816961551964864,-0.03942527916296056,-0.07362370673138327,-0.045558635651440214,-0.018490923868870145,-0.05730478589420653,0.018780846813781497,0.43941605839416037,0.09227684356714594,0.10926063545543518,0.1307930634701364,0.07618602010201238,0.10157519710703196,-0.1546206400575333,-0.08448111277785347,-0.09849859759115653,-0.11566484517304192,-0.08192168841988329,0.19503833883696192
2017-1,0.040000000000000036,0.07109029404111374,-21.62162162162162,0.11398963730569932,0.026729093818526593,0.205292781672756,0.12017673048600884,-0.027994202573608944,0.1507227849130044,0.18211390356880627,1.945280707582427,0.1139636560020653,-0.8606536430408133,0.10832528348072412,-0.8499898908488641,0.0399840859359459,0.5315646839355156,-0.15621447605551367,0.11278385197645076,0.14842482422931308,-0.06983655274888555,-0.2051602163961715,0.07507902782815969,-25.3,-0.24042553765390073,-0.12267405232934946,-0.10755654505239891,-0.22846405357635813,-0.17817114085804117,0.1507352941176472,0.31652661064425763,0.13982717989002366,0.1205191594561186,0.2125984251968503,0.6169354838709677
2017-2,-0.3924528301886792,0.05706936946113883,-1.8594741613780599,-0.3569350145489816,0.026729093818526593,0.14492885808099237,-0.3455062444246209,-0.35480107338700273,-0.04845412252306899,0.049271135113760134,-0.5801327663635821,-0.35678540752326565,-2.419282850141616,-0.36583106478043237,-2.5020899370965886,-0.3915263278213823,-0.013195386602585072,-0.09150700865912029,0.10357341449852202,0.133755744325303,-0.041824580400649757,-0.11809045226130654,0.04370697310851598,-1.921768707482993,-0.26079015989698506,0.012081851184021433,-0.11195390843497546,-0.11089461001545416,-0.11133529050693917,0.014721345951629846,0.3527962085308058,-0.011937557392102807,0.1260680034873584,0.053024645257654934,0.4547259604777965
2017-3,-0.3626943005181347,0.05323672226834736,-1.513435003631082,-0.3264900662251656,0.026729093818526593,0.127839916113247,-0.27969348659003834,-0.33180655131355613,-0.03410964659484134,0.09733678301525342,0.5694453402128347,-0.3265793739748115,-1.581512207021686,-0.353204226929602,-1.6234262284375864,-0.36062121610950254,-0.14658849382890876,-0.15630032268214877,0.2561478449170894,0.23028635914797577,-0.06974858069748578,-0.20391993327773153,0.07496722606763132,-1.6121883656509697,-0.19452280409094258,-0.0391485316351308,-0.09961298622779323,-0.11961554344261409,-0.11122998316756946,0.07866868381240538,0.24149993004057643,0.040743734842360546,0.1106334555569603,0.12634408602150535,0.481660944765547
2017-4,-2.811188811188811,-0.10018072583402522,-0.5626034197462769,-2.7835325365205845,0.0015585315169707613,-0.35195996663886575,-2.6795924143787153,-2.618680055653016,-0.022059629451166622,0.06273385361175352,1.6905988551298987,-2.783737715069424,-21.556024870405103,-2.837430124540275,-22.692392376321646,-2.9823238274805566,-1.7533329265688398,0.1999386978124798,-0.31321181369439927,-0.30774087637327946,0.0986819405148023,0.3420173680694723,-0.08980233602875111,-0.6379310344827585,-0.13835590125934058,0.032306809661565995,-0.09603262624665272,0.00299405990296823,-0.044268930148415375,0.037430880476393036,0.1605719818276607,-0.031295754026354324,0.10623465103382723,0.016031457955232822,-0.16533773578278124
2018-1,-0.576923076923077,-0.10291045138720178,-0.6880733944954127,-0.6186046511627906,0.0015585315169707613,-0.35670981484515807,-0.5669208519589798,-0.6166970103882623,-0.035844770649206874,0.10070537345933463,-0.4470221948889158,-0.6208839703671237,-6.448071320767962,-0.7939034290606872,-8.32889914608816,-0.5774674827850039,-0.40166079369455904,0.11075696338404582,-0.20202554606605694,-0.3963796909492273,0.04363926808016268,0.1654450261780104,-0.041779196615356125,-0.6131687242798354,-0.01878913794479245,0.038654316829713466,-0.09350003263399885,0.10188982036126894,0.01363166550089432,0.13099041533546324,0.019148936170212724,-0.03721571330117172,0.10314396028681756,0.01731601731601736,-0.4693266832917706
2018-2,-0.13043478260869576,-0.09966513286275265,-0.9018987341772151,-0.20361990950226241,0.0015585315169707613,-0.3389627977375927,-0.17403526705852282,-0.04935064935064939,0.120863741339492,-0.14916848966629478,-4.027500964055935,-0.20367044878509222,0.4291520103143349,-0.34618191205980414,0.053710593142735304,-0.11552911709455221,-0.30831372026307846,0.11885011441647603,-0.2441656942823804,-0.4868267518270589,0.051914112162734935,0.1832858499525166,-0.04941274407647354,-0.7859778597785978,0.6322046826423176,0.267000322321788,0.4122018870991062,0.3988469718076336,0.40439890474836737,-0.13160621761658034,-0.38733183856502246,-0.21073420074349442,-0.29188603282750086,-0.21489361702127646,-0.6077301384405399
2018-3,0.12601626016260165,-0.09471370900317705,-1.0905233380480903,0.0363815142576204,0.0015585315169707613,-0.3163399705586116,0.011808510638297872,0.19176814935015696,0.1041414841319977,-0.15641458927572918,-2.6069428891377378,0.03642740068453538,1.1115411584945756,-0.09679042682858313,0.7259657308524252,0.1448332647179911,-0.2326130927734473,0.19349743319731466,-0.32173050583290047,-0.5251676890443158,0.07861086893344947,0.29308538501833437,-0.07284159293497114,-0.7873303167420813,0.5941430308001574,0.28688513842290164,,1.4614633244229251,0.41606990869699784,-0.15147265077138855,-0.37270370787783164,-0.22292993630573257,,-0.23198090692124107,-0.6115795802842101
2018-4,1.191119691119691,0.029177070893496887,-0.7238335435056746,1.1826756018863243,0.01948014523658569,0.08326898326898324,1.2456261298526214,1.243538477636929,0.0009917823746103888,-0.03325024093900438,-1.5300156215130551,1.1827631601562587,1.4248830170080662,1.0863293071109819,1.382856669591849,1.177587957162324,1.509460384311661,-0.22635106975093366,0.22079903633808476,0.0046515870120392945,-0.11814584511023186,-0.31508213041314087,0.13402834939523092,-0.607843137254902,0.1536124421589379,0.09688101159813903,-0.039284608802439586,0.2507668687178211,0.11983026226210526,0.00861008610086097,-0.13315792851183983,-0.0883242017759305,0.04089086221712971,-0.024412027389103856,-0.2665039418679685
