,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-3,,0.5862068965517243,-0.3685419058553387,0.11111111111111122,-0.5639408866995074,0.3443365695792881,0.28091181211144367,0.09228971962616818,-0.037017698190887,0.21938999668612394,8.067201190279386,0.30615601071933435,2.3863688850851097,0.26764528271608934,2.362289850203851,-0.32381248059608814,0.10674346016085867,-0.05064591338184698,-0.06543161214032313,-0.08549874266554904,-0.36810826807867353,-0.49323666711347597,0.5825467275114083,-0.1810344827586206,-0.4142687321923882,-0.1554938943440457,-0.24281129100274396,0.27121107000855055,-0.19517237089361483,0.17301324503311247,0.7072688158535247,0.18412381860747423,0.32067452700850013,0.16934046345811055,0.23518432104526366
2007-4,-0.4314329738058551,0.38888888888888895,-0.2941176470588236,0.03934191702432049,-0.5634357762017337,0.3036150464093796,0.024948420885573648,-0.1549480947021888,-0.01770649220460598,0.23867966307422328,3.6304271912466533,0.03978077581874262,-0.9639676278378856,0.48799036627579784,-0.6893170628910276,-0.3617256637168142,0.10811186131301573,-0.035184265510561114,-0.02660550458715596,-0.023084479371316354,-0.2289026406137414,-0.30448723690102997,0.29685553584236174,-0.10866372980910423,-0.3836753234700805,-0.26397253518755803,-0.350917837372621,0.3851209379810632,-0.28414952326143356,0.21303560651780343,0.6225240134441166,0.3586456463195692,0.5406374501992032,0.2707782462659902,0.23092505064145832
2008-1,,0.4054054054054055,8.647058823529411,2.0,-0.023788546255506676,0.1636580043642135,1.9556494192185847,1.1798125814178255,-0.04732206906215431,0.3422225427459737,1.2318212054415734,2.3722768738045414,30.065966649104965,2.3837593182910717,44.03124774351939,1.3979591836734695,-0.2338723216338626,-0.03836531094993376,-0.31149193548387094,-0.3259232699892434,-0.24468986256114866,-0.32282970871699335,0.32396467866081136,9.0,-0.17264776596259668,-0.36147592986783517,-0.6544555972769937,0.8250745342090944,-0.34087091412352183,0.3567839195979899,0.2086845149562057,0.5661119856082754,1.8939828080229228,0.5198198198198197,0.31886024423337844
2008-2,2.266666666666666,0.4000000000000001,1.6666666666666667,0.5489690721649484,-0.004492362982929025,0.18283658787255905,0.5334147424511544,0.16158228727592766,0.007332365063191032,0.32971210131962925,1.2712443513722034,0.549957437849249,-0.7126491793925138,0.5813968350768859,-0.6994769507349516,0.09773662551440321,-0.25056057833745915,-0.038085520865547125,0.3538116591928251,0.396871945259042,-0.22840955724773146,-0.30537974683544306,0.29601557976735615,1.6800000000000002,-0.1557307041071669,-0.4065098859435021,-0.6184565123880177,0.7601496430940188,-0.37898134745706946,0.3213429256594725,0.18445327678002052,0.684947982440315,1.620934035980374,0.4588799548596418,0.3036175710594316
2008-3,,0.4782608695652174,1.8181818181818183,0.7769999999999999,0.0013556258472661306,0.2567730613140287,0.7489663850440409,0.388878278584161,0.05581012353439609,0.28088269070042016,0.28029080632663295,0.7757365054472536,1.5337964959040489,0.7836638172326182,1.9279979076762128,0.19742883379247,-0.07835481780824255,-0.048748597467426935,0.28637705609447484,0.30889092575618704,-0.2517056746117138,-0.3336131747820686,0.33637225470058474,1.7438596491228073,-0.08048772630629467,-0.3217188985777005,-0.5358930951009057,0.6946159439626023,-0.294799713851253,0.25899788285109393,0.08752897244398651,0.47431625965657365,1.154676632409426,0.43275745257452564,0.2550056667925954
2008-4,-0.04185486299307439,0.3600000000000001,0.8750000000000001,0.31176875430144513,-0.05685920577617329,0.22284578510464165,0.3137716391564214,0.1063911880017426,0.027987402804111362,0.18452466830615571,-0.22689374895257242,0.3113528346769445,6.8266760513813125,0.0992755469762964,-0.7965614049468227,-0.030849220103986153,0.1570862135344399,-0.04593313084003794,0.8477851083883129,-0.2855706385118149,-0.22380101690256982,-0.294923635614392,0.2883204773686508,0.9736408566721583,-0.2423087286617742,-0.5337463591171742,-0.5117887621563418,0.5239174735871717,-0.49145175778082684,0.1870646766169154,0.3197898374710397,1.144756674168439,1.0482932505818463,0.09532111123608142,0.16456390565002743
2009-1,,0.32692307692307676,-0.23333333333333334,-0.09166666666666669,-0.05685920577617329,0.22450189753320673,-0.09324758842443714,-0.044821005147186385,0.029923911468600923,-0.04490320161909617,-1.1312097667310497,-0.10389037357476529,-1.0437933681437708,-0.08925154591934864,-1.0374417044676076,-0.33191489361702126,-0.005393727841234563,-0.04328039152745018,0.9121522693997071,-0.2042553191489361,-0.20976266244234795,-0.2786566492949922,0.2654506805147374,-0.20999999999999994,-0.3322476522960203,-0.5991775699777445,-0.26088533488469384,-0.35771400405279596,-0.5626161208845957,-0.051851851851851795,0.4975445792741981,1.4948668246105246,0.35297029702970284,-0.2618059672001581,-0.058641975308641944
2009-2,2.4764862466725823,0.8099999999999999,0.03999999999999993,4.525790349417638,-0.05685920577617329,0.5815620676644447,4.26735683776153,4.714069241627921,-0.06967602159730203,-0.08196024715536876,-1.248580579414762,4.521024527315435,7.220688162892736,-0.3734003721240295,-1.6422461760208602,2.0702905342080595,1.729936480106275,-0.1157331900284185,0.46637959589267963,-0.45871238628411476,-0.4003427541477683,-0.5122010250569476,0.6676345963800783,0.1915422885572139,-0.37237327843248613,-0.6676976624363151,-0.24989603423698747,-0.32264890504729177,-0.6236251984812788,-0.07803992740471878,0.5933088341169325,2.0093151076055538,0.33314844345836525,-0.25227228775865407,-0.09464816650148665
2009-3,,0.6323529411764706,-0.09677419354838701,1.392796848621272,-0.05685920577617329,0.6465466351829988,1.359833496068657,1.4995989274173214,-0.07308203188242811,-0.060883685771509204,-1.2167592912351404,1.393623117677423,0.7965147981854676,-0.2538492523094342,-1.3239258151452664,0.47315950920245414,0.6150044240031193,-0.11043375274721298,0.4659016393442623,-0.34488795518207294,-0.3516645239867379,-0.45807230994908965,0.5424100545052554,0.015345268542199395,-0.4260427067458441,-0.6845585734994959,-0.27845397050650006,-0.2817491916062672,-0.6469436026313844,-0.056053811659192876,0.7422795065988388,2.1701599284791895,0.3859125072268258,-0.26971273200141854,-0.07344972907886808
2009-4,0.5050282840980516,0.6323529411764706,0.0666666666666666,1.251311647429171,0.0,0.6455543854370392,1.2015887608137095,1.1801547928408311,-0.08811168837049721,0.013952258238989546,-0.9243896490990381,1.2517791184477995,3.0204494576895033,-0.27797446398618636,-3.8000120875135988,0.381802575107296,0.3510256577148881,-0.11130202112134384,-0.2999234889058913,-0.4152005629838143,-0.34096381276113585,-0.4502301285797779,0.5173773306748155,0.19616026711185314,-0.392345748742247,-0.6528318001869785,-0.26834181733693824,0.05928092380616221,-0.5965090428816001,0.01005867560771159,0.6456817336803526,1.88045476862058,0.36675819840292917,-0.02223134979719664,0.019312293923692984
2010-1,,0.6231884057971018,-0.8327759197324415,-0.35779816513761464,0.0,0.6504052607432329,-0.48739164696611514,-0.5819003794300476,-0.3904397925623411,0.24076162843322527,6.361824376990401,-0.35186439683833004,-2.3868899797863126,-0.4031063258874831,-3.516492627616188,-0.5989171974522293,-0.5019409686882597,-0.10624253129410571,-0.2427258805513016,-0.2540106951871658,-0.3300514458045059,-0.43790226460071513,0.4926409659472043,-0.8481012658227849,-0.48595128220106315,-0.32999594571114155,-0.3890687270655714,0.40654484580787,-0.36260806630407894,0.22656249999999983,0.9453557733276524,0.492532588990245,0.6368459568240031,0.3661670235546038,0.2666666666666667
2010-2,-0.9303215926493109,0.12608524072612462,-0.5925480769230769,-0.9075579644685335,0.0,0.3841298467087466,-0.910058000494791,-0.9281714517006994,-0.2885055815774473,0.2613385057465729,4.188616398243046,-0.907510578695193,-1.2007312501036822,-0.1971315293448335,0.47206213176218537,-0.9178601953601954,-0.8883803792295344,-0.03298846776986503,-0.48565620058730513,-0.5300581771170007,-0.09165044716548826,-0.13559816711904968,0.10090797287040383,-0.5803757828810021,-0.47358821366965476,-0.011781073459560238,-0.4247079748113253,0.5546200441457761,-0.12670476136859435,0.251968503937008,0.8996322258196338,0.01191916316800665,0.7382463074682752,0.41135393766972705,0.2857142857142857
2010-3,,0.1531531531531531,-0.28571428571428575,-0.6107714016933209,0.0,0.7073068893528184,-0.6172909407665504,-0.7003731719616743,-0.20974076098286584,0.28821305175522016,5.7338052690362,-0.610801263832723,-1.4382828067562032,0.29733492311699034,2.1713065641385234,-0.6624518479958355,-0.6751329060978288,-0.04384045764447856,-0.43413106687541936,-0.4810261892036344,-0.1104704255485689,-0.1632698554232215,0.1241879414819612,-0.2355163727959698,-0.4396087347972715,-0.32927198282791037,-0.4146352897056066,0.4394524548385585,-0.3553713041940247,0.2773159144893113,0.7844768164343134,0.49092091245221536,0.7083362302718489,0.4400647511129096,0.31189083820662755
2010-4,-0.2593443307579871,0.4324324324324324,-0.062499999999999944,0.11605686320205083,0.0,1.933786078098472,0.11086961176898852,-0.12196304963093489,-0.1396563644767351,0.2770279206379725,18.85579128440367,0.11606692168304174,-0.9072783614360043,0.7003276059691564,3.5194010950664447,-0.22018521969602844,-0.561464126992447,-0.14533295413215344,-0.049908925318761545,1.5896510228640193,-0.28349227669576904,-0.3964984552008239,0.39566628697354794,0.08513607815771101,-0.3938481134673643,-0.3868313441271319,-0.4017520878666171,0.4052047741060037,-0.38911620294599025,0.2651452282157677,0.6497268685499422,0.6308683112030561,0.6715470059811097,0.3206784289014912,0.2962107208872459
2011-1,26.0952380952381,0.6874999999999998,-1.37,41.37142857142857,0.0,3.2598425196850394,50.55188316679478,35.1198590461479,-0.06543533221203096,0.3713516359587313,0.5424028708849402,41.14492201336019,117.93416206261509,-0.23065417471338545,0.4278080703338576,23.97347943465142,-0.21592772277703787,-0.28909935201658304,0.08088978766430727,1.5743727598566306,-0.44528002118363563,-0.6156782149148562,0.8026820646837564,-1.7083333333333333,-0.39838068181818176,0.079909636297624,-0.3157952290630306,0.5392722292270622,-0.0007522003056711561,0.426751592356688,0.6621428180317737,-0.07399695374708387,0.4615513579970939,0.44278996865203785,0.39430543572044857
2011-2,6.326007326007326,0.7021202032591556,-0.4896755162241888,10.504885993485342,0.0,3.797462176671547,11.073349633251835,8.737675611604454,-0.04444900624110819,0.2083070477621709,-0.2029241712871022,10.499858494872429,12.569951218222148,0.9479432778332856,5.808671347117667,5.7561410680441485,0.8715431028980739,-0.30072478683143833,0.711901624945103,3.3438789546079786,-0.44690661531367815,-0.6142418205760205,0.808003421399972,-0.2238805970149254,-0.27337433858881044,-0.40969743509525364,-0.33120540115977876,0.28159128245573545,-0.3892479270248274,0.23977987421383645,0.3762203597372297,0.6940449820095403,0.49522783711815216,0.17417995235477385,0.23541932737335042
2011-3,0.8348954578226389,0.5997656249999999,0.049999999999999906,1.8006042296072509,0.0,10.674750356633382,1.9198816433367474,1.5020441387076635,-0.1281371206935888,0.1317962669556447,-0.54271320169458,1.8007619686735714,3.948197530783348,-0.1435165800855951,-1.4826777876805624,0.7454158505929707,-0.191092735519304,-0.32162753807555533,0.7525691699604744,2.7085478887744587,-0.4365998885401695,-0.6066222645099905,0.7749059878014272,0.6688632619439869,-0.25823053672085605,-0.3768847409120066,-0.3287437116419258,0.3173103370168428,-0.3524856371720067,0.16689911668991161,0.34811549535997427,0.6048338368580062,0.4897440071629156,0.12988983812949645,0.16097077761267956
2011-4,-0.22864392444319143,0.31446540880503127,-0.2888888888888889,0.051994153267905685,0.0,2.055,0.08441201700191801,-0.03031487271103173,-0.40269326483992923,0.0849615788961493,-0.6933089795977303,0.05202251620066651,-0.5517847450179637,-0.5592527814850865,-1.798558675363544,-0.20117298354039226,-0.22502394909608636,-0.2720714926784317,-0.09815950920245393,-0.06040892193308556,-0.31205008998200356,-0.48585269184190244,0.4535898796838868,0.03922829581993566,-0.36189123952860996,-0.39770108710385776,-0.4627428350832606,0.4842429158137319,-0.3861307104386681,0.11807149885208257,0.5671539444260759,0.6602913661914394,0.8613072130196318,0.4078963063098883,0.1295900178253119
2012-1,-1.1599297012302285,0.07772486772486786,-21.91891891891892,-1.1904922454484155,0.0,0.19183120402632614,-1.1976322891350697,-1.2006738308526859,-0.8282596982758621,-0.047827724820305964,-1.1287942437364011,-1.1904187059037872,-1.0289323430969197,-11.818319285915408,-50.23830065812862,-1.176328072339722,-2.6329007965953064,-0.10819332755516527,-0.4658559401309635,-0.5659589279498781,-0.10592391044918611,-0.1686614039555215,0.11846408138382676,-24.000000000000004,-0.24970486848939893,-0.34893028865396214,-0.3808048725913829,0.4453435621288681,-0.3388552195009686,-0.014508928571428523,0.33281095580968534,0.5359262112473713,0.6149963675295378,1.1154263986963606,0.026608910891089098
2012-2,-1.1720000000000002,0.02553016265184263,-3.0289017341040463,-1.2010192525481314,0.0,-0.0034891835310537364,-1.2103964155528555,-1.1842895057170795,-0.7341182578494937,0.11677481253622408,-0.43940914131546227,-1.2009067834824487,-1.1143736420054442,-2.492750321603124,-3.62964123370287,-1.1958955121258958,-1.4097096343475626,-0.01779014458171766,-0.45690097485890196,-0.4151361621279291,-0.01814437034131028,-0.014354485776805224,0.018487251015514065,-3.0064102564102564,-0.4350349314308949,-0.06280313493720502,-0.3387611749680715,0.4910232747668928,-0.12923442293102877,0.14140773620798977,0.7700919662194352,0.06701212804671342,0.5123161580790397,0.9274287943815841,0.20606478290833893
2012-3,-0.8632612966601179,0.04390291546613278,-0.6666666666666666,-0.8399137001078749,0.0,0.05617811854910059,-0.8535389952059866,-0.8594194496831116,-0.4518634217613643,0.1021357706557363,-0.22504476615375285,-0.8399529929016919,-1.466443094645489,-0.5740779530469436,-3.0000696781565948,-0.8466751488805244,-0.5802179191532583,0.1407518194732132,0.4115922417681551,0.654818106081644,0.14894835485214494,0.3021478328173375,-0.12961123927445672,-0.7532082922013821,-0.39977973568281944,0.4348790117311672,-0.22131358678116195,0.4312280285973852,0.23826283974852325,0.0418326693227092,0.6660946206487426,-0.3030742535358827,0.2842136895736863,-0.07914241655474308,0.19283276450511952
