,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.42857142857142855,0.393573264781491,-0.8908,-0.1785714285714286,,,-0.3950009245095896,-0.2790393043526731,-0.25198831517654674,0.5193466883113925,8.421469297932237,0.09538812212420293,1.847402985074627,0.04085337843959748,1.8796080919151334,-0.41007123694514686,-0.46347897370923213,-0.05700352390672242,,,-0.014736174932657225,-0.07093821510297475,0.014945549278281822,-0.9161251015434606,,,,,,-0.16079613992762362,,,,,
2017-4,-0.32137030995106036,0.09145833736759545,-1.3202349605023294,-0.014705882352941188,0.0,0.33476465730800986,-0.06361028406982738,-0.16001749781277344,-0.2283158509388433,0.5631342726734296,98.00386779184248,0.3130053238205612,7.033017231409738,0.22655907085772392,4.840113224177091,0.2029842313939527,0.09658337048409396,0.5267789733773611,-0.38672025628095985,-0.5806375031653582,0.08636719089408283,0.6587143803843606,-0.07950086951918066,-1.1769534333070244,-0.17014508570328044,-0.12355897224629707,-0.2612112275350535,-0.0437848294428771,-0.13264102475853165,0.11468881556491069,0.20502790878802296,0.14097845120251593,0.35356650460779326,0.09532153495707027,-0.3673286877387783
2018-1,1.1956521739130435,0.10519107492724124,-2.897297297297297,0.8888888888888891,0.0,0.37272796993634477,0.604592333138743,0.13626768252735796,-0.004612563214345201,0.645119487349894,3.4755175380175376,0.8693013427628923,3.280582409654358,1.2930850103803144,3.4765955083294706,0.6914146562464605,0.6239065224558427,0.21576168437520377,-0.23470574181731307,-0.13235701107011072,0.03576969488019315,0.259051186017478,-0.03456193129148388,-1.8041002277904326,-0.047284602639209465,-0.043617256871634764,-0.320689638827576,0.12977020294927763,-0.04422240951164462,0.4122994652406417,0.049630475274890354,0.04560656734569765,0.47208157524613237,0.460598398651496,-0.607993155707651
2018-2,0.4726477024070022,0.1172537038104571,-3.783673469387755,0.6250000000000001,0.0,0.43416739947238003,0.3829336026255997,0.11098816097634355,-0.030634189159534798,0.4549460875158268,0.3385843452368693,0.6164406127632189,4.381687220222944,0.722945892270297,3.8887334974267174,0.4468025085172407,0.19233961101821698,0.16612582569101514,-0.28082002031581865,-0.15665141764234577,0.0316535831856165,0.20303194369247432,-0.030689397798760797,-3.0716388616290478,0.0740221328055713,0.023863192623214874,-0.1944093352465782,0.1643601519705825,0.03175088454536084,0.24488836662749697,-0.06892166836215664,-0.02330652855390487,0.24132468541710267,0.35547378104875815,-0.6550444317193697
2018-3,0.065668202764977,0.09983397897066959,-0.2765567765567766,0.1739130434782609,0.0,0.32318070318887976,0.03145143365192264,-0.08293951079025447,-0.06068932378123356,0.27902111005715774,-0.46274648741592805,0.17294171720322132,0.8130372793223466,0.21101523660596955,4.1652265439502605,0.0664687722631203,0.045967458796501055,-0.02052755981887151,-0.17665422622819993,0.005788113695090414,-0.004985525892569944,-0.0254515599343186,0.005000516094051045,-0.324455205811138,0.023945403126111323,0.023476441210805978,,0.5340001463289717,0.02355154761501151,0.12476642230846628,-0.02338419008293372,-0.02293788420956063,,0.25640736140905496,-0.7015670952791484
2018-4,-0.008814102564102661,0.09147682918174722,4.40101201771031,0.07462686567164169,0.0,0.27654046028210844,-0.06731289624246176,-0.07922470197233247,0.0007885896097622067,0.1715113522853801,-0.6954348343378308,0.07869353355625332,-0.7485854858548586,0.12683064500124297,-0.4401855587286314,-0.011707382527821783,-0.0003812646350559449,0.14283359556454636,-0.31938768107180004,-0.16062195720270225,0.037111093337598974,0.18537754694366756,-0.03575416200401353,3.628010704727921,-0.0540201831100865,0.09960027919261186,-0.013407726282584097,0.11598883118061676,0.07094663328691908,0.012963151985301555,0.05710715491177557,-0.09057880230518671,0.013589942906157013,0.15085586306191018,-0.27402155352760904
2019-1,-0.08580858085808575,0.08858711554017994,1.7385575589459084,0.0,0.0,0.24928766970221797,-0.12317083030156051,0.18529116573063703,0.2051168719991067,-0.16045300970427498,-1.2487184534946265,-0.004889252873450638,-1.0056240588702878,0.0327926875191947,-0.9746397181933129,-0.08588073793819263,-0.07374707677639487,0.2147040075301294,-0.3578638473225249,-0.35823077536482284,0.0452692019638845,0.26970748636589,-0.043309967902074274,1.5337124289195776,-0.050543674470785976,0.18791000519671083,,0.5833664854740815,0.14868857347366335,-0.260128739113972,0.05323716297441193,-0.1581855190462344,,-0.06780150028851709,-0.15495416848537755
2019-2,-0.18127786032689458,0.07349121992329254,2.184384164222874,-0.10256410256410266,0.0,0.22001114827201773,-0.20939063127532956,0.053310512217999616,0.16310046633766467,-0.15435478408311148,-1.339282024679852,-0.10927920976777986,-1.1772740619134678,-0.09347824801255988,-1.1293014969306145,-0.17026382493663106,-0.042084192742325596,0.19200479558278444,-0.2525680534155111,-0.2831443456941464,0.0445917198494518,0.24527452745274522,-0.042672269441653594,1.8863098057792513,-0.00316880496595262,0.18036580035049693,0.26769740500356476,0.10270472146872663,0.1503217880294186,-0.2493864451576363,0.003182190658290068,-0.15280491208484515,-0.21116756158050617,-0.11089995927786073,-0.14414386719950817
2019-3,-0.17945945945945949,0.06829693737211089,17.569620253164558,-0.1111111111111112,0.0,0.18466450383644886,-0.19296142657041274,0.06284052228346201,0.16294697875150554,-0.16336067901232257,-1.5854792291619626,-0.1107887600789723,-1.6406136161256375,-0.10045942816834347,-1.4760751605336113,-0.1676390033178205,-0.2161865713102968,0.018721789619622505,-0.03392536419876266,-0.13948549309766026,0.004444803620494454,0.02316764953664703,-0.0044447854203118935,15.989247311827956,0.011242040850078504,0.16669388077067185,,-0.2577231490773954,0.1417879748407675,-0.24076677316293932,-0.011116585300309071,-0.14287726547093624,,-0.13964773544212794,-0.3994755065664119
2019-4,-0.1608730800323362,0.06500325097529254,0.21982518132787818,-0.08333333333333326,0.0,0.16981680721139866,-0.12678873035116633,0.05726831475463789,0.11475185832968943,-0.1418185884417652,-1.8268799085772924,-0.09266742560616431,-2.1775611863674484,-0.11705935413445005,-1.9229525904550149,-0.14805040519326235,-0.24472599273138443,-0.3802693170047333,0.6564454235361001,0.702126702936019,-0.10141127477442735,-0.4432086282440175,0.11281912969285482,1.0566870332654448,0.04339506147599632,0.16223061040134226,0.2699920590570867,0.08254023976763032,0.14265157736389025,-0.1741233373639661,-0.04158995645350861,-0.13958534233365477,-0.2125932194425345,-0.07054489852655,-0.38780977896851976
2020-1,-0.3176895306859206,0.055875284593979356,1.8525821596244134,-0.2941176470588236,0.0,0.135280175305219,-0.24540131851920144,-0.12073469534825072,-0.08062604479138918,-0.17823794778911559,-0.11084242737748733,-0.2774585908622561,-55.751687461648594,-0.3131592845259467,-10.549568505473728,-0.31569115815691157,-0.3478569297385933,-0.39919764196979884,0.7760420042782136,0.7492544731610337,-0.09274739272350932,-0.4549004295197188,0.10224330832394384,3.9589041095890414,0.3052142661471345,0.10771009338627524,,-0.25720254165825923,0.13456158284986577,-0.14176049129989768,-0.23384423066471005,-0.09723661485319501,,-0.15444134942742185,-0.5453069657615113
2020-2,-0.04174228675136108,0.0746763650346065,0.5861962240792323,0.0,0.0,0.17311646182665522,0.056917890459037626,0.01061270954593032,-0.05708580192608624,0.013951262617529254,1.0903825596838457,0.024720940792907802,1.2262191271882064,0.0022824933738651004,1.024412161150217,-0.0464922904502811,-0.09349629672435876,-0.3409643501409478,0.6157361278130907,0.6797058697789746,-0.0862379572334925,-0.39790386700397545,0.09435393161596568,1.450026723677178,0.017171655342678168,-0.013968017980947968,0.13183567089040732,-0.07549069289920285,-0.009550724075592914,0.045774647887323924,-0.016881543299797103,0.014165705814528171,-0.11647996092915361,0.0253435114503816,-0.4404655005208146
2020-3,0.038208168642951255,0.08074543913084442,-0.22290388548057272,0.10416666666666677,0.0,0.1927407085416214,0.12671684384439522,0.005721141451999973,-0.06734249095235229,0.10691399552720762,1.6544646519059016,0.1132553477055103,2.022258527471139,0.08252412094718288,1.821469455200629,0.030082529661186967,-0.021970700520754092,-0.24826301840842352,0.36887301915188714,0.6592890410413598,-0.056883095985195906,-0.29106628242074933,0.06031227549450253,0.014135021097046497,-0.012392723823386189,-0.09834035023903898,-0.03411065568334066,-0.11415044666363233,-0.08614455804217382,0.12035010940919039,0.012545971701360466,0.10906600931251716,0.03531461502378881,0.11071652391894701,-0.1273583296373375
2020-4,-0.14932562620423898,0.060089439704513185,-0.001982009452660587,-0.10606060606060615,0.0,0.13592675449498698,-0.10558792467159513,-0.2025327536401039,-0.30058918225425546,0.1327714249316114,1.9362003680747997,-0.09665234207767373,-0.04300344243366034,-0.09357750255297963,0.20059115488770624,-0.14785155082770565,-0.17769011066329643,0.02971190803624942,0.0009223707072223232,0.09593998467918759,0.004977686234122921,0.03510895883777239,-0.004909083494036999,-0.09027892391483738,-0.10192413198526527,-0.11263029327263398,-0.12978095524817462,-0.10062970284694575,-0.11101959720781061,0.1216447047340166,0.11349121401787682,0.12692630989072567,0.1491351805205709,0.09773424063411354,-0.1373466999134904
2021-1,-0.40740740740740733,0.05188523853733039,-0.7567478604344964,-0.3333333333333333,0.0,0.11080910738202153,-0.42583088954056697,-0.6176479627903164,-0.48315059692028606,0.6352806449274451,4.5642287278807,-0.3747406353753676,-0.3506175687218653,-0.4389748928130624,-0.40176396016081295,-0.40560937750896536,-0.5254431945994332,0.3924312057663895,-0.2596810102558488,-0.16586162807216934,0.05800280800280805,0.4734957020057306,-0.05478537248560395,-0.8428483732351135,-0.2768240881125716,-0.2646313890636061,-0.3127386393142796,-0.24217155087257156,-0.2665383671303644,0.501490757304711,0.38279005426879,0.35986225368280067,0.45505090054815994,0.42203513909224016,0.572541382667965
2021-2,-0.2803030303030304,0.05335659018739656,-0.7342439024390244,-0.22857142857142848,0.0,0.11399750739990651,-0.30548576671837113,-0.46308206609618285,-0.41636220270900676,0.4130904829824006,28.610063794710054,-0.24128738761183485,-10.760406132438007,-0.259926861179747,-114.90315512708152,-0.27972094257711044,-0.3745584870987498,0.3514953375710565,-0.22904350784672312,-0.18528887757699156,0.06223212755014572,0.43577430972388953,-0.05857626849721635,-0.8241710296684118,-0.1780729590833778,-0.1988286650736,-0.27396123620891216,-0.15118005407911708,-0.19580494373511861,0.2936507936507938,0.21665074155622946,0.24817281143413988,0.377336327517706,0.22200714711137584,0.36679933239183454
2021-3,-0.23350253807106597,0.049958597847088,-0.9666666666666667,-0.1886792452830189,0.0,0.10069608950763512,-0.256554196166721,-0.39954254616438767,-0.4011233787115447,0.34575952056529013,2.234001159810689,-0.19193349224844006,-2.6946978058363866,-0.1985659732577222,-3.406160632058553,-0.23038566419945458,-0.34127941367163983,0.30102089430340984,-0.2007027831073361,-0.20617517932970283,0.054683501109025805,0.37224157955865284,-0.05184685899164193,-0.9769086748491783,-0.2253796346895856,-0.11682089866728854,-0.3043771587093407,-0.03316975965650539,-0.13346834735849716,0.23813100961538475,0.29095805115451023,0.13227304158846204,0.437562028047465,0.173029904081249,0.2949800609899133
2021-4,0.006795016987542525,0.0875950241879752,-0.8897036358081271,0.08474576271186449,0.0,0.17593639447098736,-0.025088559563769496,-0.19812172216123913,-0.16972975499187973,0.3499191735933794,1.6355077539522938,0.08246526370223568,1.853215660307081,0.0960895962619309,2.0268439163051144,-0.004722163779601186,-0.10992384039839048,0.32966686756890046,-0.21276413355621274,-0.19986020390947,0.05969257045260448,0.4087719298245613,-0.056363525653635956,-0.9279753265602323,-0.17724755750073093,-0.05631188989913055,-0.3216449303048793,0.05763534655562984,-0.07469229427537045,0.2158163820298052,0.21543338765532694,0.059671805072103484,0.4741564495623329,0.1510217983651226,0.35258376592732416
2022-1,1.232142857142857,0.10295101570173806,-7.502029769959405,1.375,0.0,0.21135501258909892,1.1761012981485424,1.0140403526164894,0.2171804163078273,0.219072142463265,-0.6551573240817844,1.4552587823076846,4.883372782801988,1.8015621049844985,5.104019591092888,1.2262044124268345,1.3491034182795911,0.008336411122249716,0.030220863734963584,0.04084702943597602,0.0016587874263913095,0.009722897423432192,-0.001714444861066097,-6.83203125,-0.08242296130088622,0.11097246123968257,-0.398673730195761,0.31065074441748597,0.08114896291808422,0.08061953931691812,0.08982942157239977,-0.0998874507597073,0.6629890748614174,0.02702702702702705,0.2736842105263158
2022-2,0.07368421052631585,-0.02823539402173907,-5.966226138032306,0.14814814814814806,0.0,-0.11481313148970396,-0.03475935828877007,0.09789357922341592,0.02209741536633329,0.04341026260491848,-0.8949139412718777,0.14554626932442039,1.6032069692938287,0.1995052968944594,1.767542425373278,0.17884402800442187,0.1431359345282224,0.8466586895826537,-0.4315818507792029,-0.4093095907528897,0.2540348612007747,1.316053511705686,-0.2025535753897096,-3.205955334987593,0.046130342255803515,0.2369224831421049,-0.2979926954757576,0.45588260745407194,0.20851474830104033,-0.12084030488938474,-0.044093878758906364,-0.1915419648666233,0.4244864173376478,-0.17862800048738875,0.08932932556828853
2022-3,-0.00827814569536421,-0.03207150368033646,-7.010526315789473,0.023255813953488393,0.0,-0.11803854049400703,-0.08636662482816337,0.060536901732205974,0.029032096396583447,-0.03293978055711777,-1.0952683942619157,0.025599719395461865,1.1333798773530346,0.06401030808714217,1.322361330741416,0.05959370992778568,-0.023446474702966673,0.4918732573407477,-0.32467567494673255,-0.30312188340536134,0.1316023618862736,0.6885315277190013,-0.11624781631989484,-4.684684684684684,0.10957842529448233,0.23433081027844163,-0.18812142629751477,0.38838236274820365,0.21722922999487881,-0.13845407110787536,-0.0987581599700627,-0.1898447042400978,0.2317089642958984,-0.1725188391855059,0.011653533798267123
