,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2007-4,-0.4247856586126267,0.8554545454545452,-0.45749999999999996,0.0825742574257425,,0.020271544408825264,-0.19103509653088013,0.12495244197921464,-0.05211016494205594,0.27595715784891783,1.9281742747395005,0.38333391379129067,2.1470088417112034,0.3406265114836042,1.5375612735968531,-0.4446366782006921,0.08147030728837713,-0.08983946333564656,-0.06776556776556773,0.11655571319436854,-0.09555545341729098,-0.15019762845849793,0.10562306227903184,-0.655786350148368,0.1696043257136994,0.1615373962117983,0.4347721624605588,0.05108130352733664,0.16775159956781602,-0.28092409240924093,-0.14500990269525532,-0.1390721675951836,-0.30302515295717203,-0.2416174668597528,-0.12788649016890224
2008-1,,0.09481865284974096,-5.542857142857143,-0.26153846153846155,0.0070453304205353,0.36940256839754326,-0.21624476700966383,-0.1293156293101562,-0.09101457148030619,0.6320377348483103,2.038059988463757,0.28825176613775727,1.7056007659167065,0.31906484520485673,,0.17586206896551732,-0.2928407225297192,0.6038602115102312,-0.5185151997132551,-0.6018589698790971,0.2820494026240563,1.1649094349824276,-0.21999596162451848,-1.9413043478260872,-0.018760118567691973,0.3443970656933995,0.006617903169627324,0.07864248599996305,0.05402259735806967,-0.10007147962830583,0.0191188694929343,-0.25617251797062196,-0.0065742714996445024,-0.018061408789885627,-0.09684912138961825
2008-2,0.0842433697347894,-0.26045212765957443,-0.0954166666666668,-0.1869198312236286,-0.5107045330420535,-0.02473145141144133,-0.18613638687250797,-0.13392835835143058,-0.06260528083501268,0.6515441976384859,2.342674061267103,0.3780099782302092,0.8003048054483974,0.4297078541041948,21.534375163878543,0.2010398613518198,0.06470789284493622,0.32062613987567606,-0.4353174951053447,-0.5487222413708207,0.1721418284068309,0.6609910499890854,-0.14688089166123522,0.12535211267605623,-0.08115505950851573,0.08079429319919974,-0.10572001835388314,-0.00786104938636933,-0.04339616176196587,-0.060315284441398234,0.08832305550029837,-0.07475505019958868,0.11821778447626219,0.04600965634762849,-0.5301875077610828
2008-3,,-0.2572093023255814,0.779655172413793,-0.1764367816091953,-0.5107045330420535,-0.04079394670468254,-0.18310765317573136,-0.10602990306150392,-0.0796301359648033,0.5579672474295193,1.7160005257086113,0.3392066782784149,0.3032388197325956,0.24380024568519468,1.1767274090872564,0.17570754716981132,0.09270213995403828,0.19234851892308688,-0.31136950904392763,-0.41288087552161246,0.13959313336184245,0.4564295807819123,-0.12249948848058276,0.7969478592623993,-0.07925515354208125,-0.0038669089460161184,-0.047689699448259563,-0.07202029527360736,-0.06299124198423144,-0.08630440127858377,0.08607714016933199,0.003881652721469808,0.05007789895392825,-0.007021063189568712,-0.5199822626240231
2008-4,0.11294037940379403,-0.25058794708476234,0.40860215053763443,-0.13828425096030722,-0.514127664190032,-0.057111172719711736,-0.0559870162405916,-0.16139482724861606,-0.0527354963745807,0.6626102671634955,1.4011349594320852,0.3488485527811626,-0.08996071311180318,0.2735967475685786,-0.19678416567095383,0.19945482866043612,0.014389577209638273,-0.012089592296493892,-0.06786415941622229,-0.20789756622031072,-0.011535725175322666,-0.014050387596899184,0.011700762733877502,0.9051724137931038,-0.16556027274961294,-0.04078946510460284,-0.11745722001128915,-0.14874655652530183,-0.13705674060707168,0.12575729759500645,0.19840870178265682,0.0425240054869684,0.13308949036820283,0.18625146886016455,-0.4163097643097643
2009-1,,-0.24635589209654524,0.024235807860262006,0.31041666666666656,-0.514127664190032,-0.06539998369077718,0.18275758785942484,-0.11859995851170155,0.027122873326116754,0.6182887738878089,-0.02175343887551071,0.3091767303212257,0.07259273136005999,0.2509409576246058,-0.2135113534859668,0.15835777126099707,-0.03876658270177603,0.155855254248369,-0.2624575443167544,-0.4132876952782166,0.1321822651649419,0.32617382617382634,-0.11675336442092075,0.023651145602365177,-0.09117871184449527,-0.14275400950730813,0.060106353239363114,-0.18407724568512984,-0.10436288792261653,0.3423351866560762,0.10032626427406192,0.16652661064425772,-0.056698265068860776,0.3997547516860822,-0.5308062171530806
2009-2,0.16258992805755393,0.13726759449059586,-0.3750475465956636,0.3144784639335756,0.0,0.43903688524590145,0.15155017335812276,-0.06550522168030647,-0.0585428908463514,0.6670054275898134,0.023729786476431522,0.31447041490677435,-0.16809079124890883,0.3761399889223059,-0.12466139797257673,0.15584415584415587,-0.06311015274988907,0.389802199497244,-0.2760815566135375,-0.3860338243316967,0.3820724357849159,0.9691155210934419,-0.2764272663723515,0.3856682769726248,-0.009952964598071537,-0.14051302710126604,0.1304636285695444,-0.13418490177091302,-0.04434527600807668,0.23231218088986133,0.01005300676293173,0.1634854229311021,-0.11540729508887204,0.20988324735270153,-0.03991119099222916
2009-3,,0.6179642385027481,-5.259780907668232,0.3150732728541521,1.6866837816720615,0.2759803361152396,0.044196567576973066,-0.1573308283471856,-0.07286766016517489,0.9320566438905606,0.6704518367573707,0.31490273562849297,-0.07164946478109224,0.46993646594833877,0.9275471698113209,-0.27281845536609833,-0.06815750495411917,0.10884583962941331,-0.016240619136960635,0.23548343838004557,0.10394553446981879,0.22261750754635634,-0.09419180095768041,-2.1670146137787056,-0.1937848899543358,-0.007462113995515495,-0.09645688691688145,-0.18411203620346175,-0.1510521208497634,0.2392357373519915,0.24036379385015155,0.007518473964598759,0.10675427441006077,0.1666666666666667,0.13121632024634333
2009-4,0.044012905582273026,0.5986728122650454,-1.6961105052708105,0.32922946295903194,1.6866837816720615,0.2848181907282172,-0.014457636701397426,-0.16513131827701363,-0.048499541991432214,0.822798139870329,0.24175306741522162,0.3681317456837424,0.055276065002336255,0.4134263420774139,0.5110765103418531,-0.2341990779819492,-0.28624039460432515,0.07882366500508359,0.006563892568950927,0.09674234945705827,0.0804585882473908,0.15970515970515956,-0.07449457128519138,-1.3755656108597285,-0.06586592998627651,-0.1285702909838136,-0.07175370921221871,-0.08799369771793689,-0.08178857233604564,0.18052837573385522,0.07051012690142036,0.1475400457665904,0.07730050787638815,0.1103268945022289,0.10835506126121965
2010-1,,0.5839115827812491,0.03132691877377492,0.22496025437201903,1.6866837816720615,0.278247971381206,-0.3640737770649559,-0.17873393527037243,-0.10622117992910936,0.4308661710013671,-0.30313170701726866,0.36893477485015835,0.19328087147491577,0.3195766618889637,0.27351449145416645,-0.22663291139240505,-0.34467737255475367,0.017059503224034073,0.15152662124653038,0.3178758414360509,0.01701762359238491,0.022693032015065923,-0.016723832005196438,0.4019682059046177,0.27444508130573625,0.12691081122601014,0.2279393021327464,0.24490189790621802,0.2383475463763646,-0.22603550295857994,-0.215344699777613,-0.11261856165205907,-0.1856276071293136,-0.32238282961016207,0.2845567206863681
2010-2,-0.2747524752475247,-0.00474323298760425,-0.6174273858921162,-0.27121989735491525,0.2606317669382743,-0.19001423994304015,-0.383208971505869,-0.24626442077328517,-0.048754782822531456,0.402255080407069,-0.39692356129264406,0.30276173087303176,-0.037230896428912134,0.30474344908410994,-0.18981496251395752,-0.26786516853932585,-0.44042278848524424,-0.08947068137005831,0.3348345128315104,0.6223564954682781,-0.10863214935862145,-0.20576653540679438,0.12186756678233064,-1.0458715596330272,0.15800491752598542,0.2561038195656451,0.005650706309119075,0.2990737913486007,0.18124584467774382,-0.18171056525599277,-0.13644589214621783,-0.20388785886847574,-0.005618512522616909,-0.2437163375224416,0.27623609734610716
2010-3,,-0.3042786497527414,0.07287500000000002,-0.2756699389758556,-0.5307852098047362,-0.10527730490099457,-0.2761445360463077,-0.2186616475758115,-0.038159822658778424,0.2888752991230474,-0.690067238377052,0.2952340250376786,-0.06246050371066654,0.28276336295872023,-0.3982946614007014,0.16379310344827586,-0.4615562438513976,-0.025225113139764596,0.21509029143572336,0.08791924454575052,-0.0260282620307871,-0.04091349969138543,0.02672202177960104,-0.3889255108767304,0.17216904728718738,0.1379005451922418,-0.007413604643337116,0.27724692991654,0.16298030064313732,-0.07361563517915318,-0.14688081936685288,-0.12118886188222242,0.007468879668049821,-0.09818181818181813,0.21746231583245434
2010-4,-0.15685131195335264,-0.298251712503834,3.0699738903394254,-0.2508783136378153,-0.5307852098047362,-0.12373178732168731,-0.1963612522537288,-0.11641821402239036,-0.06029895831531875,0.2408752868461393,-0.7072489237941755,0.30117563965245875,-0.18188041246074782,0.3609006285897889,-0.12704812953224998,0.15887604819358825,-0.1980339044817111,-0.04749504465060738,0.16135207897098416,0.2995049504950495,-0.04972401979444224,-0.08822033898305073,0.05232241671728122,4.234939759036145,0.008072354679747247,0.23341316070710197,0.04100818063873781,0.07582786789120574,0.06237824093296121,-0.09048211078878299,-0.00800753650494582,-0.18924173687621512,-0.03939272872552946,-0.11821121891379513,0.11662329551368796
2011-1,0.04838709677419352,-0.29720889664195377,-0.22453222453222454,-0.2641142115509409,-0.5307852098047362,-0.13843003412969287,0.07838322161014144,-0.027363594522070572,0.029624892218611993,0.15740732815230615,-0.6346729609669828,0.17788919388185528,-0.5178310542507488,0.23114541505777886,-0.2767157836765474,0.0474990179389812,0.12750188150506542,-0.11493275760362438,0.14944669661444063,0.3,-0.10436941410129083,-0.20283583463769453,0.11654243610064388,-1.1860759493670885,-0.23546403111143205,0.32645395365185254,-0.17036879730464907,-0.0730702147538961,-0.1103504189800102,0.10932721712538232,0.3079829948039678,-0.24611013394669187,0.2053550640279396,0.15319974143503554,0.04369202226345076
2011-2,0.07699658703071673,0.11272796594014106,-0.31879596374208996,0.1939328277356448,0.0,0.3395231293264477,0.07608772550406794,-0.04808896017526013,0.04475999667623786,0.22385853942528608,-0.44348982610533116,0.19403852997945611,-0.3591038505492763,0.242930001854745,-0.20283648845092422,0.07306800354682501,-0.07870522210007268,-0.021942504961394528,-0.046805548117602916,0.09201445941505089,-0.023699833768701047,-0.041680672268907454,0.02425749453622105,-0.23702754644458685,-0.22620395582930344,0.21111180211747105,-0.039198100948597554,-0.15594440111810098,-0.11603235195423028,0.13056057866184434,0.29233025984911987,-0.17431192660550465,0.04079678222562725,0.13145400593471795,0.07627593942793048
2011-3,0.053302433371958176,0.11276963965634465,-0.44815963327490904,0.16813186813186812,0.0,0.31944722611656323,0.08517701795623638,0.01350219695011643,0.055328247418933836,0.18234581086696164,-0.36877196019039377,0.1681105701674923,-0.43058387584085844,0.20331239022413192,-0.2809808921252073,0.049754074074074124,0.058201655987216966,0.017434068826879853,-0.11869727290563085,-0.05756759453257505,0.017849129979558287,0.03622322331525246,-0.017534218000353048,-0.2562885619364024,-0.1354092801070289,0.2799824747138972,0.018259187168651207,-0.049716871842814224,-0.026428233424429976,0.07079231129864043,0.1566166439290587,-0.21873938570527443,-0.017931821061969326,0.06682027649769573,0.03817775293460035
2011-4,-0.04702627939142472,0.29348174480608397,-0.7603430877901111,0.07034747388616494,0.6653090136355588,0.19552537651257934,-0.07909151831240353,-0.013015538077882211,0.07274444969296177,0.1117570059963277,-0.536037363777893,0.07600112218112821,-0.7476525353945865,0.09449023860420702,-0.7381830474285193,-0.21772181534837098,-0.06107096545379997,-0.04372052034409198,0.04182979600247278,0.0719480519480519,-0.04176055280156234,-0.0961055860210057,0.0435956582087614,-0.7951582867783986,0.026149147614095022,0.22734948369498917,0.16599577226324158,0.03156040845130573,0.08244354506409553,-0.06698055893074123,-0.02548274770496993,-0.1852364262436205,-0.14236399933455327,-0.07828506386745916,0.025113261368085556
2012-1,-0.44,0.27515301949059323,-0.18034333144689685,-0.27954144620811294,0.6653090136355588,0.1527491681191571,-0.36761447562776955,-0.06658809664113148,-0.010886745678300119,-0.1301097152100578,-1.8265833158626998,-0.23432832584269794,-2.3172708824041957,-0.31394373300570977,-2.3582123775119515,-0.43532610394074817,-0.37102476396715633,-0.06768010664009645,0.12138976265370326,0.1686021129834978,-0.0516132608936689,-0.12912912912912913,0.05440043002296226,-0.06311522872032438,0.49918791386933575,0.45863873567609115,0.5943942307526379,0.4253133403538373,0.48572661746298934,-0.32253618194348727,-0.33297219212712165,-0.3144292893036612,-0.3728027815337069,-0.3542600896860987,-0.18798329037418898
2012-2,-0.3440233236151604,-0.1477357089829251,0.24847620282713007,-0.43511796733212343,-0.1840800425004427,-0.22893938151095078,-0.2545609940501627,-0.022973153466007864,0.04181137455556645,-0.053513079663874884,-1.2390477934771442,-0.0991132205295017,-1.510789068177016,-0.16305816247134605,-1.6712139299386655,-0.33734844030574146,-0.15950124444430866,-0.1141640361963106,0.23579976403168726,0.34597251479586727,-0.10755983654407475,-0.22860399859698355,0.12051588288619776,-0.1429311237700674,0.30850830198156,0.3811826356452092,0.36378527723672577,0.3157396415903691,0.33359268764430233,-0.23704414587332054,-0.23577103940327554,-0.275982905982906,-0.2667464114832535,-0.26960398636244415,-0.08125225478013393
2012-3,-0.26512651265126513,-0.14966534285000138,0.548272972721348,-0.3681404829100031,-0.1840800425004427,-0.22814207650273238,-0.20378723594301287,-0.037355530393447064,-0.00017792470915048875,0.0032241199585038354,-0.982319326993737,0.007742746403125407,-0.9539411460285169,-0.05409687122515241,-1.2660787361296924,-0.2570422137671752,-0.12383051416195116,-0.1583636171188654,0.30526491540516476,0.48337920813042556,-0.14156257653686022,-0.29775530121550886,0.16494224479713213,0.2436720816018134,0.13966941448099096,0.2388244119853493,0.27521801925090467,0.11727608116351593,0.17387080497948523,-0.17294220665499116,-0.122552488794527,-0.19278305695298428,-0.2158203755080973,-0.20158387329013677,-0.02274807516287078
2012-4,-0.3686502177068215,-0.2962312180396927,0.631578947368421,-0.4746066520613424,-0.510048915355168,-0.23112211461443233,-0.2584911331529907,-0.15525300525737828,-0.018828595446825202,-0.032827143392063135,-1.2937355154486967,-0.16625035212210623,-3.1874712174839805,-0.24843380283567917,-3.629209440152397,-0.21021127748524615,-0.21784357874918472,-0.10908649173955305,0.12569224683544303,0.20054922865681282,-0.09060981345038407,-0.19886889460154242,0.09967390305888126,1.895454545454546,0.07639844268962366,0.2954494092116026,0.18327888816142582,0.1201562369388536,0.14589201485961625,-0.12225297086114269,-0.07097612473607287,-0.2280668654013056,-0.15489064545851322,-0.13378155872667402,-0.037865560890440964
2013-1,-0.4835164835164836,-0.3024243496726244,0.5678440147035321,-0.6389228886168911,-0.510048915355168,-0.2540206185567011,-0.5497810218978102,-0.44699839302112027,0.0030978760625292884,-0.1177148694890713,0.09526554453923601,-0.4580297337938257,-0.9546533064763919,-0.6764770456183993,-1.1547696404454295,-0.4820410648071282,-0.5195979342453605,0.21421969324976167,0.27565982404692085,0.5768828451882845,0.17963406792541045,0.4294429708222813,-0.15225096998022403,0.5664488017429194,-0.027894828544028534,0.335197351806287,0.0870441436920343,0.09255981435041827,0.09044489892358173,-0.18616480162767038,0.02869518137520303,-0.25104712041884814,-0.08007391438250683,-0.19010416666666669,-0.04914623467600694
2013-2,-0.7632850241545893,-0.1471120343071562,0.49318377911993094,-0.7951807228915663,-0.34747693977211075,-0.125531914893617,-0.7977686642853993,-0.72211998527788,0.03294870091129898,-0.27352092637961,-4.111300057929848,-0.7544798827867842,-6.612321289840888,-0.8926126719763738,-4.474205497430362,-0.7600959232613909,-0.6284897312193473,0.020050296105129463,0.5365975631933078,0.4359069906096288,0.01706186971926949,0.045697396839831775,-0.016732893776119393,0.43180788400543724,0.21657206190892758,0.43163739230654463,0.27667389927096936,0.3037374568123066,0.29345336231435426,-0.27211740041928717,-0.17801824740080624,-0.30149923267618933,-0.21671476973271434,-0.26463195691202873,-0.21108202443280968
2013-3,-1.2395209580838322,-0.1903782088967274,0.41302555647155814,-1.2044665012406948,-0.34747693977211075,-0.25722713864306784,-1.2834305586717523,-1.376755078468565,-0.10599311136624574,-0.2510762994960545,-78.87717121588089,-1.2453223321610478,-161.83197726979208,-1.3890362941872716,-24.676765809564305,-1.2525149682399783,-1.0574661019457108,0.08550913990139289,0.44467658721698716,0.3341421638595489,0.06875891583452215,0.16740366392924835,-0.0643441595880964,0.3791208791208791,0.06059313628248356,0.39482777045559797,0.13134106777835247,0.2147129006427039,0.182259368535263,-0.24748544203282166,-0.057131334856835574,-0.2830653227667924,-0.11609346717130163,-0.24165915238954017,-0.18363130492272947
2013-4,-2.5827586206896553,-0.2988380653628244,0.33612903225806456,-2.247915087187263,-0.34747693977211075,-0.5573444454967327,-2.5704563394704842,-3.110253431039838,-0.2823642207903856,-0.269999608964213,-7.224936789837634,-2.497386134267601,-14.021870676691728,-2.895093595504478,-10.65337272676043,-2.779631712949257,-1.9926201767988319,0.23216149629030597,0.15505578494245792,0.014262648008611482,0.20749296098373843,0.4853035553844179,-0.17185901139519832,0.2825745682888538,0.008996289308715778,0.41610102120197356,0.1555601812408025,0.1546033942979682,0.15500621402580417,-0.2557492581602374,-0.008916083916083905,-0.293835850809014,-0.13461869512824923,-0.23633771582448915,-0.2088389852935617
2014-1,-4.170212765957447,-0.3256595636732624,-0.1930473372781066,-3.1830508474576273,-0.34747693977211075,-0.628800442233278,-3.929744920017293,-4.500994585992769,-0.2324392609299582,-0.23170304305497513,-0.9683387843520368,-3.6192356992651566,-6.901744427220925,-6.31478807423466,-8.33481552218331,-4.236777433486484,-2.806993016484896,0.03804143126177018,-0.12210561385973688,-0.3591565979625681,0.040287413280475796,0.0730191130079792,-0.03872464937947729,-0.6482412060301508,0.016586367035252698,0.18320923480006202,0.27106357430344,-0.03323354289462368,0.08308152328008726,-0.16249999999999998,-0.016315789473684165,-0.15484096469765826,-0.2132574489454303,-0.11361200428724544,-0.1468861517209624
2014-2,-4.275510204081632,-0.1663982401696979,-0.28907048008171593,-3.709803921568627,0.0,-0.5155717761557177,-4.152420409943306,-4.166887417218542,-0.22117079633421297,-0.039759546943000754,0.8546363898932806,-3.714252712815145,-3.922931025341958,-9.149956735189138,-9.25075480639426,-4.2560975609756095,-2.0396774525010644,0.1159372191704361,-0.20181070445871183,-0.25634504593346136,0.11153392646585925,0.228829220567453,-0.10037445916118902,-0.25837320574162664,-0.19156931447412606,-0.03285381524889857,0.0281666794396486,-0.22296014923562116,-0.12877043229304458,-0.004608294930875548,0.23696437790397518,0.03396991718776408,-0.027395065684075626,0.0488281249999999,0.06105519300962286
2014-3,-0.6124999999999999,-0.1383678244382589,-0.19873595505617972,-0.354368932038835,0.0,-0.4552554937781308,-0.1577280823273303,-0.2394386004387691,-0.034353007653978536,-0.0819182085649949,0.6737322563685896,-0.35569731255824,0.7143734712789143,-0.24646904723508403,0.8225611143267705,-0.5733886983209966,-0.7069764623913242,0.11551029077638356,-0.2172539991736025,-0.2126350700759602,0.11217298451681791,0.23311688311688303,-0.10084041483190774,-0.12872083668543857,-0.048820297164993136,0.0019353827868270725,0.1414153069474595,-0.12701054703129427,-0.02702257664150709,-0.06612733028491025,0.051325919589392685,-0.0019317450096586314,-0.12389462906078376,-0.019322235434006987,-0.02402564535177989
2014-4,1.111837327523602,0.015612873773111064,0.029937228392081038,1.1029769137302552,0.0,0.06589644843816858,1.0998750203771126,1.0890764181903423,0.178200734195309,0.14295932066945932,1.529477777777778,1.1030680095537913,1.44168903004982,0.9967097591635141,1.3442755226600587,1.101483221431851,1.3188497516068585,0.00765272538907554,-0.05384849406753877,0.014393738392146492,0.008518130769962894,0.01633252678880048,-0.008428719427242133,-0.0024479804161565712,-0.21367627425741606,-0.13211149584737636,-0.029911482922864975,-0.28544382291716214,-0.17780979043979725,0.1211064041863943,0.2717410478038455,0.1522220683926346,0.03083349910483389,0.1595104750051858,0.23008553543269464
2015-1,0.43624161073825507,0.028590237938493357,0.33632982021078733,0.4254658385093168,0.0,0.14494911888806158,0.42684276543938604,0.4626611265643296,0.01116030790069692,0.08460442270234535,1.3651398557636285,0.42613090541919874,1.1177405949763983,0.34796575382247846,1.0551033542218677,0.4420823292509821,0.40498769976150684,-0.016996409747154547,-0.018330170777988535,0.0030314232902033215,-0.01833944648216071,-0.035711197578901954,0.018683348727852895,0.3307926829268293,-0.2053570112113011,-0.06928403550269147,-0.05622479788040427,-0.2190939706090398,-0.1460333847418674,0.06567164179104479,0.25842696629213474,0.0744416873449131,0.05957446808510644,0.10761789600967359,0.12252057751990283
2015-2,1.233644859813084,0.05598228170208745,1.2712625462229266,1.2431259044862517,0.0,0.29331993972877957,1.2149131908418067,1.1911573161259486,0.15231701959406016,0.17819768232620162,5.481841046277666,1.2432704141900774,1.3347294866558632,1.0054667228790175,1.109887620236904,1.2303677779824398,1.8570373019832267,0.016727658958142214,-0.11190599747942762,-0.07740089335566722,0.018322966391822078,0.032643312101910765,-0.017964432000829558,1.2490494296577948,-0.21028336696607788,-0.17890221328843167,-0.032509869591539654,-0.3267310980122315,-0.1964998198076614,0.1238425925925926,0.2662771285475793,0.21788166067342263,0.033602371932136346,0.16573556797020494,0.21328051704367756
2015-3,1.496124031007752,0.0558078561730419,1.5026362038664325,1.5143369175627241,0.0,0.2804374240583234,1.4717094017094017,1.4245353666008578,0.02952734962031033,0.15406025003352833,2.8806611489538314,1.5139190118994081,5.256204016339749,1.034562507679212,5.197538027094685,1.4867469879518074,3.9574615343661823,0.00013463195470207672,-0.08921232231062166,-0.18092261702561313,0.00014401612980662908,-0.002106371774618183,-0.00014581389148109205,1.4768353528153955,-0.2417478785409201,-0.18499696544464683,-0.06922456964497231,-0.3310735401823726,-0.21665004503606314,0.111111111111111,0.31882289123949004,0.2269892473118279,0.07437314067148328,0.1618672324946952,0.22916018393665935
2015-4,0.331168831168831,0.023194138535532923,1.7749648382559775,0.3628318584070796,0.0006652253450857592,0.07266158169409878,0.2718988030467901,0.35697674418604647,0.05995057541385335,-0.04374863521103321,-1.3060248043145237,0.36250542625153,-0.6713665884605482,-10.408564594634132,-11.442922214084339,0.33165038358140453,-0.2627717213139182,0.005473948096898873,-0.105184887459807,-0.16098868763486573,0.0061341008823667725,-0.0012754017515515985,-0.0061267913076280284,1.7165644171779144,-0.011856021493920434,-0.08135103744569577,0.12652199672843037,-0.2127032481301812,-0.04411357569602693,-0.06268059568793065,0.011998058117761352,0.08855512165815559,-0.11231184870706297,-0.004293381037567207,0.017811358868774833
2016-1,0.041666666666666574,0.02413824631983195,0.3531060252218589,0.0189189189189189,0.0006652253450857592,0.07999132885324081,0.03836251287332653,0.21156869776294376,-0.27162143183806925,0.24623163528192493,1.9104061273698645,0.019432923750730077,-0.9543966526725349,0.010317579259314445,-0.9703476776466667,0.04254186142831776,0.1100110462363894,0.015248474958231348,-0.12993389260447677,-0.2434026242075778,0.01640139751552787,0.01847202295552363,-0.016174834109549525,0.38041002277904334,-0.3170733492032339,-0.4216383970569854,-0.24476809524415566,-0.4866957758340233,-0.3667575857245649,0.2198879551820727,0.46428571428571425,0.7290223248652811,0.32409638554216863,0.3384279475982533,0.3691549465079938
