,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,0.8977777777777776,,-0.009247027741083304,1.0474308300395256,,,,0.47727033775791833,0.03948690109532977,0.38823821855226087,,1.0508106969900468,,1.0408810726048348,,,,,,,,,,,,,,,,,,,,,
2017-3,0.3191964285714285,,-0.4156510583707505,0.41650294695481327,,,,0.11979638684329057,-0.009635046429428343,0.29643974103727905,-0.4897815168862284,0.4517252362443412,-0.20056030241464506,0.4838856874783512,0.2122637846071364,,,,,,,,,,,,,,,,,,,,
2017-4,0.07007299270072999,0.05655462184873961,-0.27999999999999997,0.15120711562897068,-0.07592592592592591,0.9932975871313673,0.07263088862170718,0.00169183374577042,-0.03061794217792585,0.20236219258405083,-0.7594222195803365,0.2043829207473771,-0.8748443844605522,0.07276569544298493,-0.9772065046945843,0.02411092837635978,0.05350498935116722,-0.013642993867159742,0.3094154070296848,0.33806702084184725,-0.03696222455403982,-0.04990580457114424,0.038363600323254476,-0.2776073619631901,-0.37038789025543994,1.1340112860707325,-0.08971341822850643,0.42096136928451106,1.1316039467558865,0.07142857142857152,0.5880032908139703,-0.531398842236389,0.09855521155830756,0.10482109860574483,-0.0351692103516921
2018-1,,0.06482403718459481,-0.0866873065015481,,,,0.5198902606310015,0.3399898700400258,0.03119612572689363,0.27629884955319856,-0.5350708922699997,0.7102258021758265,-0.9229907552170443,0.7127855814050201,-0.9225689749362735,0.4452501812907905,0.13828870562048537,-0.020924146407974204,0.44381749197392734,0.32016733145247583,-0.05542117993479858,-0.07501158686584189,0.058662883355077265,-0.0631578947368421,,,,,,0.1333333333333333,,,,-0.005115089514066642,
2018-2,0.468384074941452,0.05749999999999993,0.013333333333333346,0.5714285714285715,-0.07592592592592591,0.5990376904570969,0.5799119575959033,0.29771674873560444,0.09062681519192409,0.3456605901016344,-0.1096672659554191,0.7462776568437934,-0.2898075867115971,0.7550187615455514,-0.2746346604462949,0.48584894375463533,0.23648945094803972,-0.03126810356352401,0.2610710148801567,0.28627297614391883,-0.0819148936170213,-0.11035617973592972,0.08923994773942168,0.07547169811320759,0.0013764624913969578,0.5111378637621247,-0.26892533808029034,0.7275949701487227,0.5108309942307891,0.21818181818181812,-0.0013215935112147574,-0.3382471187349236,0.3678493845039827,0.16600920447074288,0.18234442836468887
2018-3,0.6345177664974619,0.096576227390181,2.069154774972558,0.7711511789181694,0.0,0.8822188449848025,0.8320747217806039,0.4372558712066142,0.10546898306095995,0.33633031552379833,0.1345634867089463,0.9206395782046454,1.0380541258509048,0.9304749648652204,0.9229219278921069,0.7515651785048819,0.18042502225412568,-0.04383785900818664,-0.07544797233574355,0.05177424288773315,-0.10987052471562615,-0.1493326707369019,0.12341901342622444,2.2911877394636018,-0.06413994169096213,0.26547780466221715,,2.606355586853704,0.2653091066984838,0.27459016393442615,0.06895072510445219,-0.2097846581323807,,0.24970882832518043,0.1729879740980573
2018-4,0.4474761255115961,0.08931838065696321,1.6830808080808075,0.545253863134658,0.0,0.7276395427034299,0.5489886381005759,0.27004966094431426,0.061233669467274945,0.28543323774231194,0.4105069133532975,0.6325650147031219,2.094998116281687,0.8437142028708449,10.594893219360689,0.49868139963167596,0.006378788764810934,-0.03963969411932874,0.046244784422809465,0.07474994273497737,-0.0957478684862848,-0.13217853267986082,0.10588261207947253,1.840764331210191,0.06235912847483097,0.20580744157723443,-0.2881186363967811,0.7812083949228821,0.20573964055780647,0.21919191919191916,-0.05832954634953854,-0.17068021892103202,0.4047283544700171,0.06735593735745782,0.1265474552957359
2019-1,-0.15422885572139297,0.08589913477278048,0.3491525423728815,-0.08203125000000004,0.0,0.6182764603817236,-0.06480144404332137,-0.1333047538709038,-0.04818728762234945,0.059933647904456155,-0.7830828196989493,-0.0813620975555477,-1.1145579012877591,-0.08136945147876633,-1.1141327445917077,-0.15403913697942806,-0.3679283715002173,-0.04135281043360646,0.055589246007681434,0.07803979366249086,-0.09683255399688268,-0.13474657930237044,0.10722087291436116,0.4269662921348314,0.36319218241042334,0.1363190073557048,,6.584801019449966,0.13639046129295598,0.08235294117647064,-0.2660869878509822,-0.11996535296665224,,-0.057840616966580854,-0.03794037940379418
2019-2,-0.08612440191387546,0.07191336841302529,0.3802631578947368,-0.01719901719901718,0.0,0.45837512537612846,-0.003639258501080383,-0.056546731518710064,-0.047498599293783465,0.04088715502747979,-0.8817135864329502,-0.017968249249257214,-1.0240768185582316,-0.017948063016267606,-1.02377158720509,-0.08383918076867337,-0.19875580697638368,-0.03364205103042192,0.1437151134035187,0.04294618425053207,-0.0786818528671961,-0.11034564207542713,0.0853926064311594,0.4473684210526316,0.09965635738831624,0.13230933830791178,-0.24726042549511737,1.485539524643241,0.13229630990592747,0.05638474295190725,-0.09082455643866381,-0.11684892669096805,0.3284806776071995,-0.09219058359176771,0.018359853121175048
2019-3,-0.10559006211180119,0.06524300441826215,-0.2603719599427754,-0.04933437744714184,0.0,0.3354864755752926,-0.039447517807426606,-0.05689680752060209,-0.04606042169581114,0.008463807295746802,-0.9748342401807748,-0.04891238870634763,-1.053128258602711,-0.049675996949429514,-1.0533877858083238,-0.10718806846590004,-0.12813803395089557,-0.02902262480635765,0.08405304318259106,-0.01199738238929685,-0.06501383899652556,-0.09225954517003976,0.06954392471310622,-0.23515715948777657,0.22663551401869172,0.24421871470105427,,-0.8681393032831107,0.24421205872936239,0.018220793140407365,-0.18485799766085537,-0.1962828079869396,,-0.12022367194780989,-0.012618296529968378
2019-4,0.011310084825636287,0.1682242990654207,-0.24964705882352936,0.07142857142857129,1.4989979959919841,0.313351498637602,0.07657390961120983,0.04341267446845682,-0.01601670589289346,0.04343812628121351,-0.8478171760097817,0.08873391371878342,-0.8597235066752033,0.07856577423627795,-0.9068807676534939,-0.13278216332589482,-0.15344182789481536,-0.0899834278337974,0.3155201063476239,0.32963910201761865,-0.17267140619351729,-0.24711157096051042,0.20872864645230674,-0.14798206278026904,0.16973125884016968,0.23179654594819954,-0.24624029559751404,2.876413907993077,0.23177069911371243,0.03148301574150785,-0.1451695952193324,-0.18817761855378523,0.32668301382077564,-0.08062678062678061,0.02380952380952373
2020-1,-0.15294117647058825,0.167037542172134,-0.39447236180904527,-0.008510638297872289,1.4989979959919841,0.2859185132237313,0.006755452615325125,0.04211254121901936,-0.016132012748633632,0.01958745263399646,-0.6731905095605165,0.06252019217255844,1.7684176888473735,0.09413043828032071,2.1568287677125193,-0.15148279952550406,0.0877749252337268,-0.07483684457774734,0.32739691050683,0.3462984482876478,-0.1438256957071096,-0.20789344736959325,0.16800194694572895,-0.34645669291338577,0.02150537634408614,0.2852625366493765,,-0.26278209301779715,0.2851628867691853,-0.03623188405797105,-0.021472354991453797,-0.22194881889763782,,-0.10231923601637116,0.08169014084507042
2020-2,-0.3891797556719023,0.15011383039271492,-0.19256434699714012,-0.28625000000000006,1.4989979959919841,0.20220082530949113,-0.30373245063348936,-0.18319382075540253,-0.08020170550244267,-0.06216872260223522,-2.520507740846724,-0.2339731523387909,-12.021649599287622,-0.21718204352141204,-11.100624024960998,-0.379261862917399,-0.03175585847973575,-0.027721921060755182,-0.16432940013591155,-0.05845055025143943,-0.05895886376882731,-0.08504801097393697,0.06264873287738221,-0.2333333333333334,0.0449999999999999,0.3670844827394055,0.08028391923648745,2.2613474301760386,0.36695967686858194,-0.1475667189952905,-0.04312636695871418,-0.2685163953221738,-0.07431759314604502,-0.16086956521739135,-0.0048076923076922785
2020-3,-0.3460648148148148,0.14233374809899071,-0.044970986460348174,-0.23393739703459634,1.4989979959919841,0.16233373639661436,-0.31385982082360914,-0.13783080322347677,-0.07011982382177814,-0.04641663555843471,-6.484050094517959,-0.17784991594148733,-2.6361220150474316,-0.17417516140891914,-2.5062203075932037,-0.37168015060707515,-0.029260297897929038,0.016182146214434746,0.3829747192773352,0.06807477185752137,0.036467846570510845,0.05323158959271864,-0.03520214400934826,-0.25570776255707756,0.058412698412698326,0.29084302222222214,-0.0398499042421293,3.0796861829734814,0.29075628061819864,-0.20421052631578948,-0.055274440652384724,-0.2253125,0.041503633314700875,-0.33877118644067794,0.011980830670926527
2020-4,-0.4659832246039142,0.03437499999999996,-0.018814675446848558,-0.33333333333333326,0.0,0.127445168938945,-0.43333333333333335,-0.2551665626759599,-0.0869798178246115,-0.09311077424620331,-3.143537916110318,-0.32452027704195313,-4.657222710573174,-0.3097920872265098,-4.9430797036886185,-0.38724267706538495,-0.21901779693917167,0.1014239996225731,-0.23115400161681487,-0.2587625561017311,0.21522720652490532,0.3384677049931287,-0.1771253587465498,-0.3350877192982456,0.016324062877871876,0.337527289096871,0.3858423090759042,0.21086963092827138,0.3374002624838218,-0.23935742971887544,-0.016388466580183173,-0.2523516432470096,-0.2784172057464504,-0.2251317012705299,-0.06320810971973762
2021-1,0.8611111111111113,0.057633165210973135,0.46473029045643144,1.0600858369098711,0.07818765036086592,0.18287937743190652,0.557131901840491,0.6033694331880491,0.15318781452645072,0.28681808044039936,13.643283810690763,1.063310910625822,16.00753358925144,1.0036699444330028,9.66259428450016,0.8248986439256255,0.13785258344853538,0.07729384064707336,-0.22447703774945896,-0.26280781924346286,0.15934777913757103,0.2489596220897536,-0.13744169312874885,0.04819277108433727,-0.07192982456140354,-0.10829111478059236,1.2854501472296969,-1.1441849629156358,-0.10828019549339611,-0.026315789473684185,0.07752648614792187,0.1214421252371918,-0.5624494200161856,0.05395136778115498,0.30208333333333354
2021-2,0.8942857142857142,0.14332549795867872,0.33530106257378994,1.1260945709281962,0.9258219727345629,0.10612128146453079,0.6704098360655738,0.5825567896237451,0.14130244836496825,0.3515876190521001,6.655358780099407,1.1396635366543992,5.870921003705555,1.0890771825292014,6.014582239780461,0.6045016987542468,0.08133000657750104,-0.04156825276251291,0.3131514748281215,0.24328508398482857,-0.07914724386348075,-0.11742515838854763,0.08595111296537168,0.29249011857707513,-0.11483253588516744,-0.18497694250184257,0.3274286967968407,-1.306496874302615,-0.18495616377924307,0.05524861878453031,0.1299218036427355,0.22695924764890288,-0.24666379681446413,-0.024796447076239764,0.3164251207729469
2021-3,0.7769911504424776,0.18614220877458387,-0.17924050632911398,1.0344086021505376,1.152766639935846,0.1362808842652796,0.7352424840904103,0.5561835726755879,0.1270654566774956,0.35798833112794587,8.712432944826249,1.1141702566187097,7.264661231374754,1.1033429764749143,7.334680637290082,0.6011984905087896,0.0682156291774644,-0.07554563449312095,-0.28948562097432645,-0.2604561427685524,-0.14754496840058332,-0.21198498603351948,0.17309223994365416,-0.07975460122699388,-0.03479304139172166,-0.13518226343360973,0.27010916161472853,-0.9397394324245674,-0.13515154263190346,0.11507936507936507,0.036437989720992305,0.15631302944735784,-0.2126660405205957,0.14194168535725732,0.3038674033149172
2021-4,1.994764397905759,0.2866465256797583,-0.2914669223394056,2.4,1.292301523656776,0.34989484752891675,2.3417264247587206,1.6992976631336993,0.14199768326736015,0.43000082427101327,5.362685396999281,2.8948109477093857,9.615404289412055,2.7248636636783616,9.795785559343043,1.6567940061048931,0.012813042229308673,-0.19499870784246806,0.16382992705526703,0.13191090607655162,-0.31307865168539317,-0.44568983957219244,0.45581918490359485,0.050131926121371996,,-0.28450772282766235,0.08010553971362362,-1.3753544753764428,-0.2847227486287605,0.23864836325237584,,0.3976390183286735,-0.0741646291768541,0.1699660067986402,0.5989815404201145
2022-1,-0.4291044776119403,0.2893864495492875,-0.6005665722379603,-0.30833333333333335,1.2986240238006697,0.29041353383458657,-0.18135927111548877,-0.052132505307788,-0.009958610730986538,-0.14213532566717968,-1.4955581588324303,-0.18899742030339223,-1.1777438585700701,-0.20158547044805414,-1.2008478882501221,-0.43248937066687093,-0.5691577958857791,-0.19507688648529484,0.41712655794630127,0.1249397341414698,-0.3022757614331398,-0.4352739880228736,0.43323660045671664,-0.425287356321839,,0.029616783770036414,-0.05807192849502721,1.0,0.029294986006539552,-0.13899613899613897,,-0.028764805414551724,0.061652281134401854,-0.2891131939437635,0.06999999999999992
2022-2,-0.37556561085972856,0.21062598063084995,-0.4509283819628647,-0.23558484349258652,0.2933583177180928,0.41763641065425405,-0.2449089749251681,-0.14850249584026623,0.005290608843526272,0.05866234476174679,-0.8331513020922215,-0.1225476730247592,-1.1075299386485842,-0.24703938659692584,-1.2268333643993952,-0.2864428014328315,-0.38709771527093645,0.0424082748457444,-0.12706187017958678,-0.11766903249906614,0.08389677510708347,0.18439366540632365,-0.07739114222274962,-0.6116207951070336,,0.03299023500524902,-0.039780417771678296,0.6540504072803552,0.03265790734456202,-0.11343804537521814,,-0.03193663771078183,0.04142857142857147,-0.08918406072106269,0.21834862385321102
2022-3,-0.3137450199203187,0.19621447885311977,0.10363972856261573,-0.1723044397463003,0.16297262059973908,0.4927901121538109,-0.2086942775845716,-0.19423666756380084,0.005712500265830777,0.1696744901267685,-0.5260343922142642,-0.08122708762516512,-1.0729035963991131,-0.15887640249540227,-1.143995113033753,-0.22929792979297928,-0.3496824576088757,0.07264322451326197,-0.22376149131767112,0.03698872635796149,0.15098374679213,0.23993353641650514,-0.13116460455068318,-0.24888888888888894,,-0.0538042065782567,0.256800196990933,-13.064988450135507,-0.05412735861571973,-0.017793594306049838,,0.05686377114948537,-0.2043285616905249,0.1186868686868687,0.4207021791767553
2022-4,-0.43881118881118875,0.1113928806236499,1.1434370771312585,-0.35294117647058826,0.09305579849571458,0.3137293086660176,-0.44227883638006416,-0.4493287034846865,0.04000570982341527,0.2725523197003768,-0.32904331214581484,-0.3058811501386609,-1.1094045469193679,-0.23696825869904242,-1.0941213946824502,-0.3585608545187413,-0.04259368389389648,0.23834794237734247,-0.4964991530208921,-0.461567853276444,0.4452150396929249,0.7582773790229219,-0.3080785155229095,0.09798994974874373,,-0.021105309344998116,0.07517577785469619,-0.8071327863432355,-0.021105309344998116,0.012787723785166252,,0.021560346743720794,-0.06991951710261567,-0.007690992992650742,0.2277070063694269
