,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-2,-1.3774834437086092,-0.020431893687707533,-0.4196891191709844,-1.3800000000000001,0.0,-0.06655322367177162,-1.3994450983689255,-1.3306266740667454,-0.2818618270965985,0.13165851599910444,14.524293785310734,-1.3741529238007406,-5.444524171309584,-1.601693069241765,-3.592615425199424,-1.3818888559475575,-1.3208034713080787,-0.013722827719631158,-0.2891380681065324,-0.6172513570025556,-0.0027506876719180467,-0.016524787180771144,0.0027400481307928324,-0.4727838258164854,0.04644245818252963,0.15992780143068744,-0.03375280168913436,0.2062244859098956,0.0895988724681682,0.20801393728223008,-0.044381440488523057,-0.13787681086687414,0.03493244398837015,0.2772227772227772,-0.6276094276094275
2018-3,-0.9839572192513368,-0.015275990629845923,-1.5240384615384615,-0.9827272727272728,0.0,-0.05179282868525882,-0.982233150931634,-0.9848669987780807,-0.20620976877893543,0.09349926335660555,4.303102489932505,-0.9834571529500611,-1.2478606105488357,-1.273195642665335,-1.4695973992722307,-0.9831910208903926,-1.1793579327176367,-0.09832500365948019,-0.1820159830815219,-0.2029440628066731,-0.0227254346947028,-0.1188160676532769,0.023256619134529224,-1.910344827586207,0.16022670472448627,,,0.4911441562775777,-0.28200778194299586,0.17532611098828207,-0.1380990184757505,,,0.24988055422838037,-0.6430598115991374
2018-4,-0.8069620253164558,-0.0038503667806286898,0.07891637220259125,-0.7777777777777777,0.0,-0.01416888550779777,-0.8033590780924359,-0.8337929625657525,-0.13285611977177925,0.1677259209619717,20.75105982100801,-0.8059138869586927,-0.18226934852354576,-1.7086915071877735,-0.930042821013585,-0.805167531103828,-1.060594598256628,0.36651619190572715,-0.28417435162063925,-0.15724039941587406,0.08649581074420892,0.4843606255749769,-0.0796636208479111,0.3771693019668337,0.005780888840962282,0.2311960129552161,-0.1059715577459729,0.2611397776797833,0.08669260672321541,0.18306929108657377,-0.0057469561868649715,-0.18778197983014866,0.11853315766359235,0.21838819523269,-0.23152446057332546
2019-1,0.1111111111111112,-0.018134715025906755,5.06,0.0,0.061162451361867716,-0.029176144792799997,0.18542121344391088,-0.04506899607545262,0.17432048580163106,-0.1548582088838659,-1.8308724112029187,0.11676611481286349,1.060205076538912,0.09991438544587503,1.0358673789358395,0.11785031612998095,-0.158804519157105,0.5560673893507987,-0.39922420480993026,-0.367959207873829,0.08502059777368742,0.6884315117104329,-0.07836582507966534,2.666666666666666,0.4615519434937026,0.7594715272129996,,1.6210293823531972,0.5696494254103944,-0.22036002482929862,-0.3157959133733023,-0.43164715719063546,,-0.2156040268456376,-0.1740217973914597
2019-2,2.491228070175439,0.022079023232151843,5.118613138686132,2.461988304093567,0.07222762645914398,0.07940044561474582,2.395285203115134,2.530708316607671,0.3434166232042104,0.00627942807575154,-0.9523086154383673,2.5403452865986687,2.8486624124096807,1.3947079532106341,1.8707711153136086,2.4786509100319156,2.392743161094225,0.3819523130718715,-0.2988187050024465,0.22674097781701802,0.08107656302240071,0.4938900203665988,-0.07501262194231943,3.695881731784583,0.29426954771579394,0.3079532912169793,0.17266636903481214,0.39610339349003953,0.29980910190967636,-0.0882607441592155,-0.22736349631996342,-0.23544706612853153,-0.1472423053088206,-0.09210011732499018,-0.008795002465888487
2019-3,63.333333333333336,0.03139449172418419,3.2885714285714287,61.63157894736842,0.10578793774319062,0.10191518467852241,57.59844054580897,58.51035196687371,0.36996217636455897,0.08554695344462131,-0.08504903795762515,63.62080985021365,65.69099309883401,4.4489063154922714,4.494282105818743,60.17571884984025,4.221654149664184,0.29666736241564057,-0.25612787749216914,0.24359763605023374,0.065954981794108,0.3824376199616124,-0.06183264775402282,2.6054502369668247,0.019637001212826702,,,0.13852410216760722,0.8271894354030414,-0.01636568848758452,-0.019258949131254033,,,-0.018093781855249874,0.06258611552729204
2019-4,6.672131147540982,0.030355536303355423,3.93925831202046,6.0,0.09083171206225679,0.09617054114015638,6.269118869492934,6.544476878168689,0.30122042867655124,0.04303616852834419,-0.743414855180473,6.868982224257316,9.523219599113554,5.2631472071472105,4.0802198406734504,6.466601339212804,17.851206559209917,0.08273425524415348,-0.10727731150485267,-0.08064440593827561,0.027443864821955093,0.11248837929965913,-0.02670056374617391,3.5640866873065016,0.08723674028770945,0.1518126631383223,0.2464322199614569,0.028171111940617038,0.1134982373593525,-0.0365210334099823,-0.08023716592676455,-0.13180305103437018,-0.19771094271467263,-0.031022917831190506,0.03137240546180038
2020-1,1.866666666666667,0.07353596271802074,-4.192519251925193,1.7500000000000002,0.03735533402085477,0.19081092094539528,1.8516772050155395,1.7598627094690087,0.17309683917829977,0.22323132812666657,2.4415206188895637,1.9294785672602497,15.524322148570645,1.8359576311908368,17.37538282923314,1.8631552629385781,2.359983282039591,0.09004354680110499,-0.1033057851239669,0.36585365853658547,0.02189191372485653,0.11391340899537626,-0.021425043296983422,-3.6699770817417874,-0.05890240219902295,-0.09986794725503402,,-0.47113063345509,-0.07556393070010244,0.12101910828025494,0.0625894134477824,0.11094765232315806,,0.13048128342245993,0.21349772874756667
2020-2,1.5058823529411762,0.06785903902309542,-2.1293752769162606,1.5999999999999999,0.02358811521887041,0.15875398761493714,1.3962136068788653,1.4674820006675247,0.2313057874574075,0.05976848715276458,8.518713170887082,1.61495004010377,-0.3642792612814401,6.163634195197616,3.419300670821419,1.453506008633765,1.1332405816078785,0.1054515479186962,-0.10463879843158096,-0.16018172821735419,0.03193134374516769,0.14076346284935243,-0.030941075888543865,-1.9271445358401877,0.11815696382329793,-0.03539942144717001,0.12613826484918883,0.010732372049728276,0.05560363411488119,-0.02910471369819673,-0.10567124501550731,0.036698644738845876,-0.11201007703115153,-0.02003015291837169,-0.051994361058130836
2020-3,1.3108808290155443,0.09830101029789169,-1.2863087806908033,1.4285714285714286,0.001759401803386899,0.23206526558481871,1.1543860816340108,1.0928035903769548,0.18683366703298349,0.16686630120176454,0.9505768758694049,1.4420421253409403,-0.977333800056931,2.045974543095778,-0.5401172782702085,1.2373093795696677,1.8217276235442557,0.2686814759170825,-0.17909300538047662,-0.17617939705955146,0.08384442201692405,0.37486983686220055,-0.07739877066706508,-1.1892988929889299,0.16850379354771552,-0.09594674384442041,0.3125081087608016,-0.1061750246890655,0.051626106398203725,0.029451137884872764,-0.14420490928495183,0.10612976299151362,-0.2380993570337053,0.01777835452893855,0.04782803850182029
2020-4,1.108974358974359,0.10665545566263504,-0.28866652164455076,1.357142857142857,0.023520231858209794,0.22333685322069693,0.993538980531176,0.8249333088968986,0.11593335358755373,0.2395276320371153,4.565758899525978,1.262066353192648,-0.8162659328558439,1.9576977633976387,-0.6280366100357827,1.0557985913644519,1.9404746107572537,0.1936995593779809,-0.1368824234920881,-0.2044725179562936,0.07476085356880052,0.28300835654596107,-0.06954070788282049,-0.49891330596474287,0.0375070422172887,-0.11211147850732169,0.19194442993917632,-0.19458163107567958,-0.025432927583519126,0.09237680752491922,-0.036151603498542316,0.12626725942652847,-0.16103457557442447,0.08460724930295171,0.1045289983672889
2021-1,-0.6826923076923076,0.09770500175556203,1.4514128187456927,-0.6666666666666666,0.018115541809344937,0.1990760544101291,-0.713980118283629,-0.747900945902859,-0.138412792473024,0.38288426698847045,0.7151918864315441,-0.6513752560930919,-1.3375911321139022,-0.12276564224672006,-1.0668675427215655,-0.6806024910688424,0.4532623332793198,0.4988258541195338,-0.27345750128008184,-0.30503663003663006,0.15241106719367598,0.7275471698113206,-0.13221107015178002,1.2380543633762517,0.025012511207268773,-0.14331657198552492,0.21691863396232744,-0.2350466400550355,-0.04165045059414625,0.13423295454545453,-0.024402558061258767,0.16729198852350483,-0.17825205675450098,0.0846736045411542,0.1171122994652406
2021-2,-0.3755868544600938,0.07305552966035848,0.32444095723813265,-0.30769230769230776,0.023376911145579448,0.11967611336032383,-0.4197488117347099,-0.5188452285485163,-0.2880166559830731,0.4148036702350395,5.940235577566592,-0.31926795882281617,-1.1976952846837363,-0.6422126765696724,-1.104193889513881,-0.36528127823481854,-0.45454754713024087,0.23460871298973177,-0.14080534421970678,-0.18377075522228173,0.08526260582902517,0.3400059755004482,-0.07852647735993853,0.530207013096747,-0.10600153944284016,-0.040540509873870485,0.024710554452420923,-0.1570105909847435,-0.08163398052347393,0.20625610948191583,0.11856989513665259,0.0422542107324714,-0.024114790768727162,0.16351648351648343,0.28131560531840455
2021-3,-0.2959641255605381,0.06096009938182146,-2.8619186046511627,-0.23183391003460202,0.0176728869374314,0.08867136893623145,-0.32395040377993606,-0.3841524740459982,-0.24171653699113882,0.24351091756362764,0.4593206524996105,-0.2341888670604667,-1.162400956421519,-0.3917712205766912,-1.1914837669081977,-0.2778127917833799,-0.4897849396632881,0.06441266965774162,-0.016487542745481094,-0.12192044225453663,0.02621588711410371,0.09240090886139855,-0.025515624760040653,-2.337231968810916,0.05161805269390832,0.012127946258500121,-0.0490506576886941,0.11270220861487586,0.03661401608291247,0.09771502879435255,-0.04908465106998555,-0.011981904878346888,0.05157994323557232,0.0714012495218667,0.13388862446454064
2021-4,0.03850050658561305,0.10432495616598474,-1.2847094801223242,0.2727272727272726,0.013722500544543612,0.1942166594734569,0.13144610795617503,0.0040394121651025055,-0.18845119170202326,0.2731615803549937,0.1404178217160415,0.27830328956793904,-0.7794861758418339,0.030297107670584564,-0.9845241707352207,0.1581920903954803,-0.2841662498636773,-0.037112087828452836,0.06338249137119546,0.007940065313440459,-0.016842393536902613,-0.05340859748154583,0.017093205658883667,-1.2722891566265062,-0.0631900760462873,0.12754035304257144,-0.1998407605398522,0.25144824379190917,0.009908323287210278,0.12697596709934456,0.06745311554748937,-0.11311376119964074,0.2497520853992885,0.10167538338799734,0.17282046338249954
2022-1,-0.8484848484848485,0.0992439662692643,-0.2961832061068702,-0.8,0.009873060648801125,0.18585901826484016,-0.8354597448306204,-0.787240022484542,0.06743374880691712,-0.1835649201175455,-1.479427189435965,-0.8263207090916055,-0.26857954327384365,-1.1971424203866605,-8.751413257742373,-0.8418984280532043,-0.8233353583045608,-0.1575447814664437,0.18684755318680346,0.06601660297799451,-0.06729318150637953,-0.21428571428571422,0.07212070410729252,-0.18509615384615383,0.49330285399223334,0.7025605825895427,-0.030933590226225972,1.2792998914793523,0.5673832639371145,-0.2260488415779587,-0.33034328100741767,-0.41264889393079984,0.031921067904817205,-0.23942433493240298,-0.14201372267432597
2022-2,0.6954887218045112,0.12292945673578135,2.031939605110337,1.0,0.006820396232543124,0.23958634654324554,0.7915265270695456,1.0418273092369477,0.17033688949073142,-0.07907095983244779,-1.1906225590881476,0.880388555342747,3.7575234599145544,2.53258081828841,4.943521853341493,0.6754448398576511,-0.07934654681690087,-0.238071244698959,0.31454364822253883,0.2366297001115559,-0.09651363479461507,-0.3117056856187292,0.10676413800295761,2.3345323741007196,0.32826800792048205,0.37646274126730905,-0.05023069271412488,0.6892704222771509,0.34701102978714016,-0.12263641274986493,-0.24713958810068648,-0.2735002583736552,0.052887571979650036,-0.13505855685681906,-0.03365647187329336
2022-3,0.1576433121019107,0.11352104822971842,2.340233345878811,0.35135135135135126,0.0031280336533275953,0.20441623694301214,0.20775186716305397,0.33937537116017924,0.08259090620159454,-0.05481547261626366,-1.2251027674314507,0.26595609176946233,2.135646849339636,0.6644679695036585,2.696062240441482,0.1375147469980767,-0.43715702954638036,-0.22987063299438093,0.2996398857568608,0.4829261616368985,-0.09045857471906202,-0.2995146752946614,0.0994611678374077,2.718457943925234,0.04661257480463933,0.39387616082021515,-0.10030443311425397,0.38474945840139935,0.1754367576829249,-0.09815535623624969,-0.04453653674657724,-0.28257641381017207,0.11148697279401183,-0.11329287159347859,-0.004659362800654782
