,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,-0.2063037249283668,-0.5941963224649425,-1.2063305978898007,-0.6768178993163456,-0.8877297090352221,-0.5811935851371484,-0.30830199808302,-0.2697636390664487,-0.13383607082195806,0.010326873766575352,-0.9575101009685411,-0.19193354058819984,-4.840907726481359,-0.3942408071086716,-6.514785698299016,-0.20347365999539907,-0.3738179282694906,0.06732785234345334,-0.08670354141225474,-0.01740162151473204,0.021973026216093282,0.08816276202219468,-0.02152940182761692,-1.4674295774647887,0.005626291294618889,0.18432694871661606,0.0981088742080239,0.09596293658857868,0.09711131551527948,-0.05257936507936507,-0.0055951591511934785,-0.15563864011825054,-0.08934333106112252,-0.01871616395978345,-0.22348375137577475
2017-4,-0.4919540229885057,-0.5997084735589805,-1.1658084449021628,-0.7940298507462688,-0.8875629043853344,-0.603383135840632,-0.6160725003000841,-0.6011606481720653,-0.21750228135373553,0.01571365857076597,-0.9559262801544853,-0.485629311590858,-3.6140285717361578,-0.7105525890888549,-4.990167119656776,-0.4860047347166133,-0.6835208695488463,0.04451127604706158,-0.07638174410469566,0.08966688824876279,0.01764112903225804,0.05859969558599698,-0.017307708332754676,-1.390782828282828,-0.023845109829017472,0.2381243930796932,0.1798421493000286,0.037952500100891934,0.11494974178759033,-0.03746297264331759,0.02442752413031788,-0.1923260931968232,-0.15242886544052794,-0.005003807244642716,-0.10436029037776853
2018-1,-1.3140495867768593,-0.6060060568838814,-1.0521446593776282,-1.1232394366197185,-0.8875629043853344,-0.6275585393810381,-1.511111111111111,-1.513634373631872,-0.31335827256368964,0.002941441405385566,-0.9777159829668581,-1.3090222149943842,-20.636999144927316,-1.791654684156632,-22.15278352114132,-1.313694532158883,-1.5332891760246194,0.05885142879728081,-0.10270027370399129,-0.01174033149171264,0.023239030023094694,0.07649015093374259,-0.02269537155201185,-1.1226708074534162,0.05713642898798991,0.2528171569526839,0.0863137423070107,0.284697804039277,0.16427827714486265,-0.005154639175257777,-0.054047967571219505,-0.2017986101648726,-0.07945619335347429,0.043636363636363626,-0.0002099076406380961
2018-2,-1.150375939849624,-0.6034791506779227,1.0826446280991737,-1.0588703261734287,-0.8875629043853344,-0.618195564516129,-1.2497704315886133,-1.2391740556956534,-0.2521941024040554,0.08302962901121376,2.013027542911057,-1.1474627917170235,-53.61419597413912,-1.5866398837688438,-7.730322055255063,-1.148740906547286,-1.2816489739582277,0.20254232435630717,-0.19905120363835968,-0.11342501637197121,0.07741697416974169,0.2861111111111112,-0.07189225443237779,1.160278745644599,0.008222319862730958,0.12343903481475368,0.06114055775819929,0.08735752943387677,0.07252293005944772,0.04401805869074509,-0.008154884130243357,-0.1098762688004741,-0.05761718749999999,0.07748739110499771,0.07732959447799825
2018-3,-1.1335740072202167,-0.01112826793035522,0.7443181818181818,-1.1307692307692307,-0.014492753623188465,-0.04770872567482734,-1.2587539306081117,-1.233108727072858,-0.15711851007689862,0.13202067390682132,11.784061198799265,-1.131332675191353,-4.894385570039701,-1.799961007204666,-3.5656362478788353,-1.1328158844765344,-1.313171294685318,0.11243015409601526,-0.15829007393424582,-0.013751928624136288,0.04085112692763933,0.15382436260623233,-0.03921661192751501,0.775894538606403,-0.07269791562993184,0.1018950118546141,,1.2046731060129383,0.023789666007289156,0.10968586387434553,0.07839786604426288,-0.09247245391823704,,0.16046658259773014,0.12279000372995157
2018-4,-0.7782805429864253,0.002677519545892747,0.6625258799171843,-0.7777777777777778,-0.015771526001705068,0.01775276033773553,-0.9259809285602626,-0.9250895902594879,-0.034258961921341306,-0.01833088430820925,-2.166539391625302,-0.7771209466185417,-0.6002359826122412,-2.661978960681692,-2.7463482667725,-0.7777025196423734,-1.1161279661577104,-0.0727338631358657,0.0008911464599207878,0.09374364536026561,-0.029151630934691787,-0.10112628804217592,0.030060884951749883,0.6252019386106623,0.11069523823885717,0.09661283889724005,-0.03302148893986592,0.28507149751598243,0.1024099377236865,-0.011404779145546655,-0.09966290893015031,-0.08810172570390556,0.034149161688186554,0.046135344921832314,-0.05735673722250902
2019-1,-1.0,-0.0011825413889486023,-5.741935483870968,-1.0285714285714287,-0.015771526001705068,0.002198285337436801,-0.4699256589321918,-0.865753424657534,0.2023516430467914,-0.24134913096052996,-83.0635838150289,-1.0229599156411535,0.2185310865669178,-0.39218069214389106,0.7811068537190475,-1.0254304635761589,-0.1445031700354265,-0.110875835623876,0.028681994081493363,0.11900768693221515,-0.04429397658343911,-0.15042775665399244,0.04632572911202159,-6.9746835443037964,0.38882442936205597,0.2495728542966139,,2.0134807216130177,0.30678132365314215,-0.21169504071058476,-0.27996667063444824,-0.199726869238648,,-0.14416376306620204,-0.29624186437119465
2019-2,-2.125,-0.005860215053763511,-3.25,-2.1486486486486487,-0.015771526001705068,-0.017161716171617224,-1.2122140522875815,-1.8341930729550477,0.09019684715731971,-0.23845634013689182,-3.8719258099482112,-2.1466108936965638,-0.870745287647619,-0.5996314553605216,0.6220749508395099,-2.165537998495109,-1.0308511753452658,-0.02969932449591145,-0.019824758921141397,0.09055990545132224,-0.013494074936639532,-0.0440604751619871,0.01365887271962804,-3.413043478260869,0.3189259808530202,0.21084437063991904,0.002316642680168848,0.5780709281216316,0.25574384023491564,-0.21945945945945958,-0.24180764225718682,-0.17413018145496925,-0.0023116779593462754,-0.16617021276595734,-0.30093102412653916
2019-3,-5.432432432432432,-0.015507215162610348,3.011111111111111,-5.485294117647059,-0.0012975778546712574,-0.0639419907712591,-3.2654994850669414,-4.277966989782551,0.02923962361825879,-0.22493541895481936,-2.7037819740798814,-5.448456551607825,-3.815962232163297,-1.3063814412215764,0.27421705248058154,-5.549877684153302,-2.555940332780859,-0.08868186874304788,0.027799841143765047,0.02979186505237387,-0.03461785027423604,-0.12447827154431629,0.03581536388140154,3.327731092436974,0.32585127822301263,0.10911146682264607,,-0.3462519808010338,0.19693346178204332,-0.19155461193677753,-0.24576795238463325,-0.09837739702711903,,-0.12428687856560706,-0.3141983921334131
2019-4,-26.938775510204085,-0.11952574236274299,4.0920245398773005,-25.32608695652174,0.0,-0.47606892150606256,-103.90179514255543,-115.92737752161385,-0.18017150857542877,-0.13302238970150734,-6.256669030603895,-25.279026037860568,-31.529073336069924,-7.404588373861244,-1.7816102230708806,-28.572618322161283,-76.21566395355457,0.2706312738322651,-0.29457329831278106,-0.25805651958353987,0.11194519349901606,0.39376166355638514,-0.10068959461276505,3.521551724137931,-0.00918353769857614,0.01955957128406304,0.051370914608878576,-0.03674515072024388,0.0076383820910403645,-0.10510895440395533,0.009268068129507374,-0.019184133033085148,-0.048861391673810144,-0.029261155815654746,-0.21156689851580046
2020-1,0.736842105263158,-0.11457324292325911,1.672248803827751,0.7605633802816901,0.0,-0.46720772099144553,0.6691187739463602,0.6410181106216348,0.030324582585304058,-0.10211188298436434,0.5769114435941313,0.7633981028100147,1.7462637835301478,0.5505732500794082,2.40387474150966,0.7328014648182055,0.6468490488545183,0.31193133243771365,-0.30188094711219304,-0.2714669331168425,0.12457564575645762,0.4553846153846154,-0.11074901352874866,1.5206349206349206,-0.15125594062300676,-0.07498040155329085,,-0.6587469230940791,-0.10828390524362297,-0.07887323943661963,0.17821127459084146,0.08105802047781577,,-0.003053435114503904,-0.18884248210023874
2020-2,2.04,-0.09669568979503546,7.555555555555555,1.9270386266094421,0.0,-0.4002686366689052,1.6462007201551103,1.5671226849073965,0.27106788007447497,0.08155236515289814,1.3420002012949976,1.9266029123978083,1.8975091434824476,1.3145425378549656,3.19225323573998,2.0258299659297996,1.6392165971462769,0.10194066765248569,-0.19786256492209353,-0.17400433486859923,0.04700736008887661,0.13849977406235883,-0.044877666591774536,7.315315315315314,-0.2706271919673853,-0.20279579968580327,0.08995945510892747,-0.4927988289390462,-0.23239224154671922,0.13942751615881813,0.37104072398190047,0.2543841967345293,-0.08253435602428887,0.2572084715488645,-0.011599599026206496
2020-3,2.2310924369747904,-0.07153795668343908,4.806629834254143,2.111111111111111,0.0,-0.30680751173708914,1.8380414312617703,1.7021410370958667,0.38762455916116356,0.16800669213756195,1.7469135528041435,2.1117168798390407,1.3875807407491698,1.5261353612792599,2.168215857395354,2.1973274681495623,1.889909331889032,0.21264608953037745,-0.2366124193108465,-0.1691545574636724,0.08175311739098355,0.2955692652832307,-0.07555785056760889,3.837545126353791,-0.3127307919982711,-0.21606175042731823,0.039812966128168474,-0.5081021460797753,-0.2594504689184397,0.1934636708491391,0.45503458877786324,0.2756103699974831,-0.03828817159732649,0.2795098495424227,0.11693470257701999
2020-4,1.2431156569630213,0.03142059929637259,1.4047619047619049,1.2234137622877568,0.0,0.2099066179455948,1.179716361546671,1.1574481316355647,0.6782509695093749,0.12190622076471568,1.9164348754341387,1.2311447021061115,1.048702232435696,1.1105577746900168,1.149982416307295,1.224112273463975,1.1809462170924119,-0.04980380319951709,0.048971349236400286,-0.022385566321416583,-0.02556203709772573,-0.07823259372609037,0.02618056657431266,1.5282051282051283,-0.07998030433277273,-0.2556279624580206,0.018437495126387798,-0.4082332330563742,-0.18399437285288978,0.1413955391855943,0.0869340468878281,0.3434147202967019,-0.018103448275862164,0.2036817741414578,0.10586273964990281
2021-1,8.5,0.04910958487813771,0.06761565836298929,8.558823529411766,0.0,0.33264717990942766,5.591014358499305,4.021270793564221,0.38304552590266877,0.517999351231129,6.072851378878094,8.654125984285129,10.336322599744825,2.1619712594471023,2.926765388059349,8.29662261380323,5.389033868497192,-0.09069170058211407,0.13889945479903645,0.07457569003943079,-0.04534715841974008,-0.135306553911205,0.04750454474112891,0.17987804878048766,-0.14235870519788116,-0.40101630319712045,-0.3282934797327195,-0.23743689099976004,-0.29352334308875877,0.5198776758409785,0.16598849445769603,0.6694948697711127,0.48874531054606096,0.510974987238387,0.6524457521147481
2021-2,0.9461538461538459,0.04412381009399515,0.41694915254237286,1.0185185185185184,0.0,0.27510265024262776,1.3250464352050293,1.0015870216892966,0.12191693932217146,0.17599380746111587,1.1580586619580142,1.0172217620180484,-0.4720126564735963,1.1613410785161011,-0.11654392439045347,0.9318761102958214,0.879149107976482,-0.03199258968969316,0.0859793300958784,-0.0150061500615006,-0.01598249220770609,-0.05060527882516377,0.016249178192082957,0.42938659058487877,0.13740236663282032,-0.2642907717072038,-0.1755456815956263,0.037296514879511994,-0.09775275168306827,0.16166936790923833,-0.12080345965631054,0.35923188172906967,0.21292345205956625,0.140247615181652,0.2818023761228629
2021-3,0.06143344709897601,0.0332822808671065,-0.06755470980019025,0.09591836734693869,0.0,0.19099221131053168,0.12497839239412266,0.05521255537750971,-0.003437056242350712,0.07962751695072617,-0.526043557708905,0.09624504547421114,-0.9544233436582648,-0.2104079795519411,-1.1378698476871312,0.06096631082767223,-0.11556681755271991,-0.009618862784940656,0.08831060560948006,-0.049208999125526724,-0.0044335311370301824,-0.017532467532467524,0.004483325343103479,-0.0813432835820896,0.24813118905594023,-0.24513134006964563,-0.14433257595809104,0.14417036054061158,-0.039665176948235396,0.06601466992665043,-0.19880260609262201,0.3247336227308603,0.16867794418704865,0.03818644684204156,0.17069997397866238
2021-4,-0.1877022653721683,0.02540578687367686,-0.5858085808580858,-0.20000000000000004,0.0,0.14026845637583896,-0.2785930451664478,-0.30788342092689924,-0.08799972864453713,0.06876557490063905,-0.43590963529276655,-0.16377742448908594,-1.133028197328503,-0.9247631963050131,-1.8327012186666523,-0.1845106998455015,-0.4777123256420284,0.06053904799139889,-0.0028877391408975548,-0.0378503075871497,0.03040290576444483,0.0861174517534758,-0.029467386650173642,-0.6281271129141313,0.12802525255534178,-0.08316542141384087,-0.11996934571476892,0.26923204515929555,0.013942142187295937,0.04230907135173909,-0.1134952162479719,0.09070890984980454,0.13632372894883876,0.012521241391646553,0.15232412060301503
2022-1,-1.1933333333333334,0.007183824807369195,-0.7266666666666667,-1.198443579766537,0.0,0.03398208217485329,-1.2243744955609364,-1.2680296055600686,-0.3466966132940486,-0.1123427586268973,-1.2168787970633148,-1.1984554568633357,-1.1384836550796695,-2.5397478254713812,-2.1747373114625494,-1.197021533507748,-1.0715047404851,0.14272551604110417,-0.09078764263846369,-0.12500000000000006,0.06943012304942597,0.21471438097354958,-0.06489697830172768,-0.7751937984496124,0.29037369163607346,0.25348123162082686,0.07802615131252598,0.5478387073856428,0.2720935410781764,-0.1629778672032194,-0.22503008423586035,-0.20222195957924585,-0.07237855242895153,-0.21317567567567566,-0.04874248831515686
