,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,-0.41356849876948315,0.33867924528301896,-0.8598574821852731,-0.5,-0.5202445948897139,-0.7965276864395633,-0.7775272128019429,-0.439959813963945,0.3994682968878377,-0.11438535193531711,-0.6886703731386342,-1.1507680815737484,,,-0.7344064386317907,-0.5663806984225809,0.15158533691116105,-0.22513405331923572,-0.613409195755805,0.2610441767068274,0.4522153057488101,-0.20699198800211002,0.22656249999999997,0.5019092832447494,0.3246699669966998,-0.10120165750130737,2.9366098218694217,0.4954989008365578,-0.08532147189648193,-0.3341802678609878,-0.2450759852877486,0.11259514577050125,-0.08530153634487506,0.14339078020205456
2008-2,-0.5258175559380378,-0.37291066282420754,1.4849999999999999,-0.6726243669943401,-0.899631298648095,-0.19111727966689804,-0.5788801039748728,-0.6180711943423808,-0.4183680363199071,0.582908661888506,1.8777955508160784,-0.39545567209990706,-2.2025495061548193,-0.3917492631874858,-2.178851929199492,-0.46469465648854963,-0.3954083513067683,0.09068821694350389,-0.1790080936800413,-0.5583333333333333,0.16900539707016196,0.2750313676286072,-0.14456068627934185,1.6034985422740524,0.13300906221952002,0.332927719639815,-0.21587458932819756,0.9939211174796803,0.139581024916897,0.10263157894736843,-0.11739422431161861,-0.24977949031674876,0.2753040408003139,0.1348578491965389,0.15280867630700773
2008-3,,-0.4157354273633343,0.6714285714285715,-0.835592896696582,-0.899631298648095,-0.3844968068707333,-0.7877560913018065,-0.8056269608339237,-0.4808096952279009,0.5485081496314667,,-0.6989981158018224,,-0.6968002731985096,,-0.7138263665594856,-0.41113825070628685,0.11805349001633458,-0.23527408920667353,-0.6876398210290827,0.23273440806433005,0.3782752798449129,-0.1887821804052034,0.593984962406015,0.2996460432460613,0.6509458143230634,-0.0650337266572794,1.091620062363501,0.3138138634822448,0.09192082834401638,-0.2305602833221586,-0.39429189451622204,0.06955788459221769,0.14819257837492006,0.07752684820492478
2008-4,-0.9858407079646018,-0.4742288500793831,6.690036900369004,-0.9914132882882883,-0.899631298648095,-0.544996194824962,-0.987340209425259,-0.9889918527271597,-0.5223993309027128,0.4109980899219912,0.5273398886634411,-0.9844630101290742,-4.093859503015408,-0.9082687907007904,-3.6636782478891905,-0.9834087481146305,-0.5990681174043534,0.029925611052072323,-0.3068891665179369,-0.43428258488499455,0.05497993433053632,0.08655944859276268,-0.0521016925923389,12.5,-0.06394145157818526,-0.020837487537387758,-0.2792846141442448,0.39302550817988746,-0.06231335555178978,0.15001894862216456,0.06830763989438723,0.02124660098961345,0.38751061597642017,0.3149323181049068,-0.036164361068921756
2009-1,,-0.5373639593766611,0.8593437945791725,-5.254237288135593,-0.899631298648095,-0.7473597960670065,-8.995475113122172,-9.507699805068226,-1.2723452298814528,-0.09939631664526692,-1.2488209318393462,-8.662329375181004,-11.578345216141257,-8.6652762114533,,-10.196969696969697,-2.543865698714502,0.04887155271878855,-0.2639376218323587,-0.3090692124105012,0.10730807911498493,0.16142208774583966,-0.09691054388387915,0.7393939393939394,-0.013463091168335814,0.4781480328039031,-0.39239072425844,0.37093532213506736,0.002286423136274192,-0.060344827586206996,0.013647241446219453,-0.3234935245638446,0.64579837356396,0.3395587866633242,-0.4558954558954559
2009-2,-2.678765880217786,-0.13679534313725492,-0.44572468162522744,-2.4922656960873524,0.0,-0.4605353466026081,-2.550074584640708,-2.8005068790731356,-0.7151187102169771,-0.17165138130162003,-1.2944730652640464,-2.4914698627464715,-5.300245792199385,-2.484727267414922,-5.34265052367715,-2.7290552584670227,-1.32487120831706,0.03505518263160788,-0.2180388044048243,-0.27787307032590053,0.07670492019522496,0.11444597520173201,-0.07124641038781454,-0.4227053140096618,0.11865761815931745,0.3443490962205587,-0.2518682795213447,0.48575847271014067,0.12733559155448707,-0.13912092283214003,-0.10607213513924822,-0.256168805088397,0.33666077059140204,0.1742729550157935,-0.3889357938326699
2009-3,,-0.023727061256138562,13.917391304347825,-0.6039488966318235,0.0,-0.08336314847942769,-0.5889030697924363,-0.5227533062584608,-0.11260167193854492,-0.17045471232160322,-1.3107611921795124,-0.604077757750095,0.1357943799553074,-0.6106653701277939,0.1236150975889783,-0.5932584269662922,-0.34283919316116584,-0.021289802991184627,-0.10796972395369543,0.4315129811996419,-0.04481897627965049,-0.06515426497277685,0.0469222586763725,15.148148148148147,0.0074742528647986925,-0.19208197484862594,-0.40133307465415363,0.36325886403896607,-0.0026389666958312116,-0.13862727390014198,-0.007417999821252993,0.23773502086755088,0.670379798161831,0.12596642752664203,-0.3729981329055671
2009-4,16.28125,0.05683472634133186,-0.15379078694817655,16.278688524590162,0.0,0.19841103909680124,15.695921985815604,18.156308851224107,0.20640291072309017,-0.09074072216309667,-1.220782096263242,16.41245456628419,17.67147978136304,2.1354223542122024,3.3510898203065396,15.302424242424243,0.2061822949894687,0.015131851484981902,0.013904982618771768,0.6495643756050338,0.02946363730677454,0.045038853940899806,-0.02862496638395448,-0.23400673400673405,0.18516621581506587,0.270848182466144,-0.31595412691861113,0.7363156990940655,0.18854569113004935,-0.12837774220883164,-0.15623588189959878,-0.2131025715174298,0.46188854243927735,0.029780096050001138,-0.2974020442930153
2010-1,,0.19641993226898885,0.12576064908722104,1.0921314741035857,0.0,1.132252252252252,1.0815479559112835,1.0764930289039856,3.366789497927223,0.20146072233909523,3.026852187210753,1.0919084038151778,1.1260524738785609,1.0907741694736899,1.1258787371573624,1.0768533772652389,1.4315994159458831,-0.011523827144027039,0.09202860169491527,-0.12032239493379392,-0.02585450031788331,-0.03708045677565037,0.02654013720937145,0.24031007751937988,0.05181159483381598,-0.23698995715991295,-0.19919986853364,0.13643145350473873,0.038166672473376226,0.06610209362502945,-0.04925982644206224,0.3106160807518274,0.24874509803921574,-0.05773369514363253,0.19391375545851527
2010-2,1.7816216216216216,0.1575865128660161,-1.6859956236323854,1.896341463414634,0.0,0.8136132315521629,1.7907748465239752,1.6657378414868864,1.846897170349833,0.34660960858144935,3.0192716616856297,1.8965030713162283,1.7611984089714103,1.8925478772525424,1.761672409081561,1.7744020618556702,4.215390682645091,0.0076874953151396955,0.10877145922746774,-0.4030087094220111,0.017733537519142438,0.025562913907284796,-0.017412399273857584,-1.5774058577405856,-0.01575048542105176,-0.36279369822083385,-0.3637575014363169,0.12639391537127032,-0.03166324678276637,0.1878248815987062,0.01600272386789246,0.5693332482488134,0.5717293994453584,0.05324181430294026,0.30061188236068154
2010-3,,0.05538494122630521,-0.4698754628071356,4.375366568914957,0.0,0.18384074941452003,3.734803921568627,2.9439231944141397,0.00025460679163613885,0.36340015238608153,3.1319409814907164,4.376599571278766,8.245090865749125,4.398356419272498,8.202567692597414,4.081325966850828,0.9817233655015164,0.05112864151576771,0.07524332418268033,-0.7135709818636647,0.11772970853483207,0.17486895748398373,-0.10534433845334606,-0.5732984293193717,0.00026983447958150005,-0.35543256850762905,-0.3406294628144567,0.11717164114676827,-0.014332619647553883,0.20062907211862505,-0.00027012425715826306,0.551431247687184,0.5165977761744536,0.0615817636324271,0.32672063079310487
2010-4,1.2169981916817358,0.05311495484463497,-0.38020981003685855,1.3368121442125238,0.10612244897959186,0.1250872295882763,1.0023363245367174,0.6718442784113249,-0.15633411784601944,0.397112302413884,5.376323822748262,1.335748444676283,-0.9186137600986567,1.2472184651123974,-0.41593839531483706,1.2179077289118554,0.6521279197099691,0.07577979827792367,0.13053968253968254,-0.4061032863849765,0.17622358829655008,0.26536496534979004,-0.14981037038801134,-0.5351648351648352,-0.008942918778189243,-0.406057206954571,-0.2626120791744206,0.0756535226420237,-0.025690540994879153,0.1976775587361598,0.009023622047244184,0.6836011876283627,0.3561383373314745,0.027513109449961045,0.34918470024853016
2011-1,1.0212765957446808,0.06363728265264856,-5.663573085846868,1.1405405405405409,0.10612244897959186,0.1568362345783336,0.8433575677461996,0.4334281863112176,0.022692330148103464,0.49844527124584337,1.4741513245739868,1.147910379486919,0.05128820376808304,1.156857378498631,0.060583585600683554,1.0193997856377277,0.05716694183546737,0.013973848546754533,0.009579240936097997,-0.22840314136125647,0.031979364142089205,0.04639942282544999,-0.030989368822075692,-5.0,0.012365341284412726,-0.31437249758387403,-0.20547983979393994,0.06125861307329312,0.0010195667320808833,0.28596646072374227,-0.012214765100671137,0.45851702342380607,0.2586282699494396,0.11271102284011933,0.4354783403817579
2011-2,-0.41770401106500693,0.100311717512392,-1.7575757575757573,-0.3965986394557823,0.10612244897959186,0.2865661171518765,-0.4816617708770457,-0.55680690399137,-0.2318576973203672,0.3619881626153759,0.0443668676610599,-0.39637384174936235,-1.2090025694660118,-0.3973643466305076,-1.2099624421679134,-0.4514024787997391,-0.26834395652076437,-0.0009097970551756707,0.19039554856659005,1.6392572944297086,-0.0021065936380872483,-0.00301347453614022,0.0021133570144512745,-1.5144927536231885,-0.037697876551887645,-0.46768263441146696,-0.10233489903857093,-0.03678287069997818,-0.05067172145907287,0.16950306330837295,0.03917560321715825,0.8785393526700304,0.11400708700617916,0.0028181417877587776,0.34085390530149734
2011-3,-0.4268558951965066,0.013445715432470366,-3.815238095238095,-0.40316421167484995,0.10612244897959186,-0.003791625453346653,-0.5020188425302826,-0.5319502074688797,-0.17216583410226227,0.2750433726878495,-0.2431397908640617,-0.40324894145171736,-1.0921375039985377,-0.4045377461118575,-1.0919748196826269,-0.41224503109642063,-0.18356577092425208,0.05273116516996037,0.12858303353835443,3.932314410480349,0.14634431549098137,0.2067996860412277,-0.12764807498246875,-3.300613496932516,0.015455370889424003,-0.41553872756544036,0.055512516139780865,-0.008395585233915166,0.0038849715470254315,0.06393463073852297,-0.015221111411330394,0.7110466770274685,-0.05259741414572551,-0.10130528523978793,0.25539784402364624
2011-4,-0.44371941272430665,-0.003924418604651268,0.45105215004574567,-0.42590336987413724,0.0,-0.035354318498992156,-0.4901882789710952,-0.4974714806538868,-0.14429373246024313,0.1421524716083948,-0.6420354962831645,-0.4260401112817762,-1.3189523772448097,-0.4367435993409828,-1.350174548475086,-0.4237631894333677,-0.1874008590871796,0.014946682978586283,0.2141974615298214,1.9999999999999998,0.038840496929887225,0.054367379572256694,-0.03738874065981785,0.3829787234042555,0.03979112197188265,-0.32099015243491164,0.025955751332583835,0.031852961491195826,0.030515792850516286,0.014475760992108339,-0.038268849593432575,0.4727862565395971,-0.025298662240157508,-0.09983061153578869,0.15693586431539927
2012-1,-0.9,-0.019864087820177654,-2.83600278551532,-0.8989898989898991,0.0,-0.08531775018261506,-0.9112585155969882,-0.8897711837843485,-0.11937429827399189,-0.08172869728487041,-1.1639679402943153,-0.8987879639292079,-1.782977759580455,-0.9064769805867288,-1.7835687556889053,-0.8967146117509687,-0.19497131317706565,0.09322784529374824,0.23456641844823448,2.080576759966073,0.2760645666445823,0.39502714815134,-0.21634185945350037,-1.8061224489795922,0.05968804374844636,-0.2537253322593637,0.4529034556465977,-0.03527038750160467,0.0522338975149825,-0.19509265614275903,-0.05632558771572223,0.3399949346889386,-0.31172573823870653,-0.2909415439535922,-0.011943626084879469
2012-2,-0.9919239904988124,-0.04263421883707974,-0.6182764603817236,-0.9921082299887259,0.0,-0.1510359869138495,-0.9928756476683939,-0.990750657190147,-0.008185106462318811,-0.14921083395430662,-1.4121987469197874,-0.9921189960654444,-1.5029870778608083,-0.9990350118464719,-1.5141557866339173,-0.9917736416802154,-0.1897035920804073,0.0846294713360565,0.050096534904989456,0.5437185929648239,0.24376489037666998,0.34902197849648087,-0.19599176335222285,-0.2507204610951008,0.19013500965585192,0.18988988988988997,0.710094085226168,0.059859796259821664,0.19013086252068287,-0.23507400631964068,-0.1597600696571963,-0.15952831843278997,-0.4152405362776025,-0.30433828049530165,-0.09262053874594425
2012-3,-1.6514285714285715,-0.014851485148514865,-0.3752819124943617,-1.63254113345521,0.0,-0.0850570908489161,-1.5809424809424808,-1.7804964539007093,-0.12016680759474214,-0.18963066220412617,-1.6894594663379907,-1.6325662251892525,-3.0485308085078944,-1.6455024291474147,-3.067607987383138,-1.6423589914349666,-0.4067518407229856,0.046146143324460764,-0.004215938303341895,0.5666223992917221,0.15579017162675632,0.20911922774107417,-0.13480564193256186,-0.15466666666666667,0.14925486765801657,0.29453172821873086,0.5428106922160226,0.05245257606912407,0.1515254918343852,-0.25573078501494984,-0.1298701298701298,-0.22752100275970927,-0.35182977764846113,-0.2953801264386448,-0.1336875503626108
2012-4,-0.6627565982404693,0.024174327545114102,-3.2534678436317783,-0.6619519094766619,0.0,0.06928146600225049,-0.6942002600780234,-0.6151415867072315,-0.09175028305938403,-0.12065381354582412,-1.8487675164612527,-0.6616035486636157,-0.5529152192282414,-0.8469716513327779,-0.9392870880882164,-0.6695997440223399,-0.13878937683068918,0.0489667404052496,-0.2016651248843663,0.1030961791831357,0.14828865979381434,0.2045118483412321,-0.12914853991764758,-2.827350427350427,0.07168923822695719,0.07678553690275172,0.25261078603108356,0.01905122052993957,0.07177556820572022,-0.20536984352773824,-0.06689278005874612,-0.07131084416321636,-0.20166501457074076,-0.2229138018383152,-0.17780237276946081
2013-1,7.0,0.03650909090909087,1.8065716619769447,7.05,0.0,0.1137198530586169,6.2727272727272725,7.337440758293839,0.25280923156711904,-0.03781091663853271,0.5373612793500471,7.022016875227445,8.812762297671975,7.013484625697828,8.73707992591097,6.737410071942447,0.025209382197970958,0.0009502630239044059,-0.1532250218892889,-0.03606828193832599,0.0030679914096240295,0.0040156920890866915,-0.003076258151448567,1.7751515151515154,0.03064684141081337,0.17997841338370227,0.5579469386754285,-0.13943880914793108,0.03316578492610534,-0.12747814964826268,-0.02973576211390317,-0.15254915670479294,-0.35812941816204463,-0.0757709251101322,-0.22056571843017161
2013-2,-47.17647058823529,0.005627243620840232,3.791279485346676,-47.714285714285715,0.0,0.015414258188824569,-39.93181818181818,-49.642105263157895,-0.23804868878653998,-0.036212474912803445,0.757310117886751,-47.81275470495008,-47.19256056985099,-428.15787262268367,-427.5714444438884,-47.581120943952804,-0.7093739502995331,0.054758371967768844,-0.1921811496032515,-0.0110677083333332,0.2063672954754861,0.27242173996543106,-0.1710754231416411,3.1843317972350227,0.1693300677719783,0.16093211070917793,0.26448969100193276,0.1306625848763274,0.16918801308605108,-0.1940428307424721,-0.1448090577624256,-0.13864113932660554,-0.2091664137923284,-0.17957457552231268,-0.2488462018211301
2013-3,0.9853801169590644,0.05728643216080407,2.791734995080354,0.9855491329479769,0.0,0.20130222463374947,0.9871167839675533,0.9859154929577465,-0.06797282834239772,0.028258631254302505,1.1490209934029774,0.9854951532804818,1.6036478770230425,0.9104153560534521,1.5532749276512579,0.9862631033291096,-0.32851270345006767,0.0066131269414993555,-0.1238124741842214,-0.06527267589714611,0.023917744141917944,0.03068908895306043,-0.023359212476375634,2.6466512702078524,0.028763279073012543,0.04704862479312798,0.20061077917826164,-0.03458063879152887,0.029084564576207925,-0.08523040567152428,-0.027958797561488405,-0.04493303256731984,-0.16709143039184454,-0.03768289316278645,-0.1989942737551958
2013-4,0.7130434782608697,0.03956117021276592,2.3104364857302744,0.7698744769874475,0.0,0.11440168370414905,0.5926177921415208,0.7880814837336574,0.05304560890684786,-0.011467934973054065,0.904951348484095,0.767762404217139,2.160455499059861,2.417154548888514,3.853878286413246,0.7005326407536207,-0.265858315105385,0.004248023571206142,-0.02329084588644265,-0.09853687667960578,0.013694366635543086,0.018004973401743955,-0.013495620501981954,2.2376052385406924,0.13171420448555968,0.24584870848708482,0.22130513436956972,0.10224485704658187,0.13365665103981864,-0.10942045200268516,-0.1163846327762222,-0.19735987112509612,-0.1812071138496008,-0.0869889168296544,-0.1454279236727754
2014-1,0.368421052631579,0.045467302834689846,-0.9922349763673194,0.43167701863354047,0.0,0.129069267173383,0.30750000000000005,0.4467939972714869,0.1987580853816299,-0.01063726342970537,0.7186797492793101,0.431450103934042,-0.9385575398065826,0.5468459535182845,-0.9220293477493713,0.36926346549777517,0.6064094190418886,0.02426493183824263,-0.037568933823529355,0.133676092544987,0.08564101357551228,0.11198966249269293,-0.07886940813941129,-0.9929632525410476,0.1589269511000908,0.2131260004573518,0.11166196473749862,0.1887367567744868,0.15997110017577776,-0.0965062301490349,-0.1371326803205698,-0.1756421880603019,-0.10044617643736578,-0.07912297426120106,-0.1175558312655086
2014-2,3.229299363057325,0.09305354558610703,0.19116517285531368,3.385321100917431,0.0,0.295540796963947,3.4527145359019267,3.3432157541657648,0.6098144675811702,0.017340450478737546,1.478846791118966,3.3837597955674803,1.0707710735346667,3.113936319065379,1.0072728687158814,3.180925843835096,3.5505220213401096,-0.053212166571340244,0.014374700527072366,0.4391046741277155,-0.1746025365304604,-0.21852438809649588,0.2115368349826609,0.39451476793248963,-0.14313213101319963,1.3468115942028986,0.24063251304704755,-0.28029132836828535,-0.11810712160140803,0.046668465066091284,0.16704066062292425,-0.5738925169087533,-0.19395730892760704,0.13686721034005228,-0.050149452009299246
2014-3,72.6,0.06345057034220519,0.44801391177008976,80.60000000000001,0.0,0.1907557964468534,78.4074074074074,81.58064516129032,0.4280190293173348,-0.01403732197086722,-1.4967267065359708,80.3247666476024,80.50702641819593,13.39742803984592,13.715737328580921,75.60377358490567,1.1365283142283975,-0.01691240298121262,0.013906894519740627,0.49153567110036284,-0.05798819118217469,-0.07391638740866888,0.06157215980546384,0.47054698457222993,-0.053598634311017516,2.687565858798736,0.22276900790353849,-0.1095425679834955,-0.004593809794207106,-0.03943856023422032,0.05663386678200699,-0.7288257022753184,-0.18218327856882077,-0.009897202964379497,-0.0764234132888195
2014-4,-0.24365482233502536,0.016126821691260604,0.269456602967866,-0.2222222222222222,0.0,0.03939026035343317,-0.2607070383424116,-0.19452474069035872,0.15461076866555093,-0.03338766248008937,-1.9114056505057553,-0.2214079544494117,-1.2883810347477473,-0.27514294183503313,-1.1138292744983256,-0.23377598301881913,0.06009826147949603,0.010700164960330822,0.03357456400522006,0.5021530308049024,0.0358281571054061,0.046906403636251176,-0.03460496231687694,0.19349962207105073,0.03457556409865587,2.001999259533506,0.29164413130441996,-0.016096014983476334,0.07137268045020624,-0.08216080402010052,-0.033420591650756865,-0.6668797512612507,-0.22579100393364124,-0.08051956883947095,-0.08376167578621559
2015-1,-4.019230769230769,-0.0647874720357942,-73.57971014492755,-3.937093275488069,0.0,-0.19331893814302045,-4.0165710643722115,-5.138928178532139,-0.7735042735042735,-0.2900879452229682,-26.27159913509448,-3.938311409545745,-10.128082048904854,-4.02073265739412,-8.352587382919506,-4.141921715089489,-1.4272940879209455,-0.00974235299975371,0.010624328518562754,0.0078105316200555485,-0.034024662462345326,-0.043438563483938805,0.03521149506965231,-78.0,0.10922436091235856,4.615205780710022,0.30751778572187016,0.14014572932659794,0.200010380942615,-0.2709572742022715,-0.09846921224630206,-0.8219181957876012,-0.2351907078951499,-0.26279207335107957,-0.28166373755125956
2015-2,-4.351428571428571,-0.12648395780925892,-1.3967537353541868,-4.158974358974359,0.0,-0.3603075796411571,-4.141497084374628,-5.401920945696343,-0.7880887063403271,-0.28264058054149,-17.299942329873126,-4.157709546221485,-2.2287248504622075,-4.246746847739324,-2.363787502376413,-4.614942361857197,-1.4709553706219012,0.028374391269174074,-0.008856872933396258,0.01967063129002744,0.09667364729946898,0.1277924418978949,-0.08814905465118188,-1.4024205748865355,0.1343078094368544,0.86231705057741,0.05323922359465598,0.25538336112291166,0.1668467692630423,-0.2863402061855671,-0.11840486079064762,-0.4630304338829965,-0.05054832680983105,-0.2949177776273939,-0.27488344988344987
2015-3,-6.301675977653632,-0.1904804469273743,-0.8951393717211302,-5.830402010050251,0.0,-0.5498798836768239,-6.119856459330144,-7.7530024019215364,-0.7762533847542464,-0.284904645634256,-19.29671582246919,-5.828887383364605,-1.072566497454017,-5.985712921074462,-1.4467807552315266,-6.965211038048671,-1.6249320857229097,0.010588075125284549,-0.13065209810531203,-0.23510336441021482,0.03701246711655027,0.04799050867566363,-0.0356975803807566,-0.8764902241297091,0.11709013314185536,0.3017165717551487,0.21343252378131639,0.07600106014091036,0.12931761652427817,-0.24177498879426262,-0.10481745849003504,-0.23178565207293,-0.17589285714285713,-0.20822870388255757,-0.27892813641900127
2015-4,-8.865771812080537,-0.22138296915744993,-0.9067361870322093,-8.053191489361703,0.0,-0.6412719013627515,-8.215978041028604,-10.691365843360776,-0.47412893987873217,-0.27258588001465417,-7.16419072720738,-8.049541202575119,-35.35614340945224,-9.19472448768472,-32.417982649022505,-10.054020270270271,-1.6641608414846498,0.041262032168685486,-0.14118457300275483,-0.12899669239250275,0.16241050663504947,0.21037864020320143,-0.1397062370892121,-0.9012032932235592,0.12449680313970293,0.5016032756154112,0.33333459077740224,0.045695620795371684,0.14425966740132234,-0.255406515192992,-0.11071290394835966,-0.3340469476377527,-0.24999999999999997,-0.2447394696941681,-0.26864726285628115
2016-1,1.055732484076433,-0.16835709501483107,1.384384984025559,1.0443131462333826,0.0,-0.555345614863801,1.0503556588492147,1.0476154313487243,2.8951146686995743,-0.06696585826923346,0.7691528088028461,1.0444293284704689,1.2651971873221795,1.0551563640786428,1.262428766098122,1.0534140204084783,1.6668332385955489,0.009362470186295439,-0.14753130167729744,-0.13200000000000003,0.033450743723778924,0.043126138894513,-0.032369066191219015,1.443001443001443,-0.08043837569435307,-0.5141217017657722,-0.16186219759456213,-0.09543878330676976,-0.12132516227994754,0.05675074183976254,0.08747495945817027,1.0581576621751778,0.19312071583959278,0.1566700100300903,-0.04175501549502521
2016-2,1.1500426257459506,-0.1095336735209418,2.2373340558114334,1.125,0.0,-0.4138523182598741,1.140616713387378,1.1349236320913056,3.0347146886526364,-0.07289956521237197,0.7420756365849258,1.1250886563314466,1.270603048312653,1.1231349227121814,1.2644694868801933,1.140471504879714,2.1030353249174514,-0.005905210699306032,-0.24020016680567138,-0.28106774338268276,-0.020272670752286948,-0.026058910834570136,0.020689686231946006,2.4266917293233083,-0.04235775992174934,-0.3653938620197967,0.04419068019721411,-0.1370568007104489,-0.06540174716907028,0.04243409172986652,0.04423118865866955,0.5757811322019132,-0.04232047687136745,0.1347538151454073,-0.04805914972273556
2016-3,1.1448893572181242,-0.01683873461050073,2.6974080771549125,1.1253576072821847,0.0,-0.08820224719101119,1.1321199943927853,1.1311478649198727,2.841645885286783,-0.04346152982987094,0.8474509046875275,1.1254421060848527,1.1930800854434132,1.12042525421749,1.1871832144307621,1.1275921197674748,2.0662604879664386,0.005339929767478124,-0.08517181441369163,0.024642289348171635,0.019235435554673233,0.02467947810828396,-0.018867667925417855,2.6718146718146722,-0.05207030657721322,-0.550842806742454,0.13102919513098618,-0.2482444922934187,-0.09014584211131121,0.00744856940174979,0.05492997999428399,1.226402214632257,-0.11584893979260166,0.029885337887289677,-0.012096774193548387
