,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.36418511066398385,0.5430606060606062,-2.276923076923077,-0.17073170731707307,3.592181818181818,-0.10653334335764239,-0.18941979522184305,0.005376682838720548,0.06425868672419362,0.13346837217189453,,0.12075460249407131,,0.20205500818833624,,-0.4546729237078643,-0.07821280756856598,-0.19589460014243223,0.3272186072269139,0.47230652503793624,-0.22475806451612898,-0.434571628834852,0.28992497984995974,-2.8066825775656326,0.13117246342643724,0.11510052710196923,0.23279707448888112,0.11511009564361324,0.12914279767041503,-0.19387001477104873,-0.11596149541079027,-0.1032195437631451,-0.1888366124893071,-0.23664825046040508,-0.016238919684501096
2016-3,-0.32717041800643093,0.522454124406402,-1.216569363358354,-0.14576923076923082,3.592181818181818,-0.10366870483602,-0.18761810685449226,0.06151600138307267,0.030064008650760383,0.10706697694720696,0.20347327600741866,0.1464503643573751,3.43519079345851,,0.8937890006143102,-0.43522676246070946,-0.07453733973903404,-0.13497880290292447,0.39613084769609563,0.661272627537027,-0.17572491859202977,-0.3489710676446618,0.2132170090699906,-1.2364990689013036,0.11609165408634874,0.031096995197217578,0.16157411991879983,0.09868742400259244,0.10583969479081992,-0.2347680268306317,-0.10401628724782533,-0.030159173415247088,-0.13909900421294527,-0.271518544436669,-0.12337104396391244
2016-4,-0.3154623154623154,0.08873226021525855,-0.17237019554956162,0.02105263157894739,0.0,0.2776787041165105,0.056482271704554256,0.13857184560723967,0.01887658686452967,0.17254815532432297,-0.2497391122860721,0.3502740062086839,12.433842141596992,0.2796405585305136,4.715590892368066,0.24022075768028306,-0.13099421127671346,0.08063116482003105,0.04163756514264231,0.030002362390739445,0.08642037447151207,0.17766633831825906,-0.07956394499842051,-0.3547430830039526,-0.003270610341101668,0.12025735176046172,-0.12310576409712942,0.03183650742482028,0.01174538216411315,-0.07210316018888478,0.003281455090943239,-0.10734719825628915,0.14038778249858147,-0.08672427336999201,-0.05070525525814452
2017-1,0.1374045801526717,0.08781173823363964,-0.24718718036140472,0.28571428571428553,0.0,0.2632057650598196,0.06330439988027538,0.012038648502670673,0.02340584838507844,0.2469289521636157,-0.49714798893000195,0.24225395637034444,1.507078693546384,0.25952019860766234,18.915585910521067,0.14197673522841067,-0.08923436458742222,0.08905196015979965,0.0353278982720608,0.0356427713255907,0.08729950039442541,0.18827221023730137,-0.0802786049217922,0.03521779425393881,-0.04748752777010576,0.12068628565516347,-0.045002130405328765,-0.023171336923834537,-0.025545175285387103,0.051122194513715795,0.04985507246376826,-0.10768963117606116,0.047121937074090146,0.061470911086717824,-0.09075569482945647
2017-2,0.16455696202531644,0.11001355040160249,0.26279342723004695,0.29411764705882343,0.0,0.39380679905755656,0.1348963317384371,0.12745200442875343,0.06400142215747369,0.20117958555587107,0.5115518990194973,0.2759096019471905,1.2760532242231262,0.25898223990953523,0.3131523595060751,0.14898265535127742,-0.10604390447273808,0.08337674786921452,0.036822615135868146,0.07214635403246593,0.08332466451680022,0.17249928482883575,-0.07692307692307689,0.4332288401253919,0.004834672921882695,0.12229085959585394,-0.10139820426851306,0.03757536741858027,0.01948331510351044,0.006413192853870877,-0.004811344644213617,-0.10896626375608877,0.11283944107566565,0.018898271009248128,-0.03179764682519979
2017-3,0.18160095579450436,-0.44236286269903924,0.48952715414524023,0.2516884286357498,-0.6979847171081285,-0.3036434108527132,0.30488223943326886,0.13158066173969063,0.04961924153082261,0.32210069001795893,2.008405951413601,0.2990869686032001,1.0422465005121202,0.4593481997647191,6.842316425656872,0.16481345072316358,0.042177573616676796,-0.01152741016511416,-0.02831804897712387,-0.04119200924550112,-0.012839204251516662,-0.01721305062201707,0.012983036576186525,0.06827643630308076,-0.0998511840727513,0.1366888762803307,-0.025945413131218772,-0.07966612094847622,-0.07324838787857194,0.15339663988312652,0.11092749431935545,-0.12025233620396304,0.02663700820241905,0.17419148254883124,0.17514089683901013
2017-4,0.06753688989784323,-0.4444561090406453,-0.11477747224768309,-0.4123711340206186,-0.6979847171081285,-0.34353009595812734,0.07103865266456157,-0.04180502660888379,-0.015427294408942803,0.30907202518585564,0.7912233117741151,0.17509780756897148,-0.5001113414070129,0.2412614425048694,-0.13724739934415903,0.057601041481744365,0.006177183867598411,0.03343295150507909,-0.06880544666804218,-0.04541284403669734,0.04030576789437097,0.07725648239677602,-0.03873218155602186,0.4793261868300155,-0.12929214082989798,0.1324476858302132,0.262058010290967,-0.13915306025155066,-0.09406274880029215,0.1178312781366217,0.14849079525278014,-0.11695710942836801,-0.20764311112729217,0.13108549802167543,0.032108975918267946
2018-1,-0.14765100671140938,-0.044593453191526064,0.24138873701476213,-0.4666666666666666,0.2514946351506512,-0.3802824702298533,-0.2199859254046446,-0.19279394672549172,-0.08656881708575957,0.3064746756845156,0.24114624041728588,0.2110912846777072,-0.12863771083243203,-0.06339807379454614,-0.3076872688039458,-0.4122369131138694,-0.23761125811883574,-0.24434984205317323,0.2761489698890649,0.4493426140757929,-0.2068681983071342,-0.43101171810529787,0.2608319016223302,-0.39481268011527376,-0.1696470360972548,0.17543231771533824,0.652064850360137,-0.20970240996282863,-0.1178665481784314,-0.03440094899169632,0.20430701270016552,-0.14924936634821603,-0.3946967599003046,-0.018614270941054768,0.03506097560975621
2018-2,-0.2744565217391305,0.043822868566778125,0.2498009871039643,-0.40909090909090906,0.2514946351506512,-0.3669403525718426,-0.07973804772478149,0.03740967204002238,-0.10283969005262925,0.23005662369023466,0.14353812506213354,0.2429393998090535,-0.11949911202928493,0.18418412301053405,-0.3058278589976973,-0.4047498932826264,0.11461143843593805,-0.2070381626529199,0.20966849439106597,0.3850036049026678,-0.18311887843287888,-0.3824821080026025,0.2241835374489711,-0.254424778761062,-0.13283333548027773,0.18430028042563226,0.5253209542366287,-0.1689602169943441,-0.08929327214216495,-0.11288120163859816,0.15318066157760807,-0.15561854626442603,-0.3444004467458625,-0.09905288082083666,-0.07837456736315854
2018-3,-0.15571284125379178,0.9215178509771426,0.6206388206388205,-0.3525179856115109,3.1438122705820657,0.27062228654124454,-0.11248860528714676,0.01639491073313341,-0.10001169538758115,0.19587537222702706,-0.3918832912657831,0.2877967267480909,-0.037748213730453055,0.1944076482440096,-0.5767740362426744,-0.37851700912439906,0.043005393760600544,-0.223039871043645,0.28095830740510286,0.1482565647869136,-0.19685564554549795,-0.4065759095613407,0.2451260673534672,0.6675603217158177,-0.135369829103105,0.07407923759827524,,0.021825180979774792,-0.10647771819478993,-0.1269791006966435,0.1565637783562664,-0.06896962123240792,,-0.10908099263703308,-0.14335609654381487
2018-4,-0.33492822966507174,0.8608547762275205,0.47181316152784186,0.2105263157894737,3.1438122705820657,0.26904677533664073,-0.06966379448266409,0.0004633738839868062,-0.013133412075250091,0.25156248092719263,-0.18607314800434854,0.3072981265946919,0.7550057681983805,0.14633664592990914,-0.39344941785037785,-0.34853181441776143,0.03211973785624873,-0.2239083402444741,0.24603965880137377,0.12021464039724501,-0.21808060565575588,-0.4168137220300699,0.2788723222706247,0.3566252587991718,-0.18915366629443905,0.1457992283987079,0.016787031764053027,-0.16056467096490099,-0.13279780336168584,-0.07004027315706537,0.2332790886899918,-0.1272466916847718,-0.016510698258565517,-0.03680608365019011,0.0078069761960877955
2019-1,0.07874015748031503,0.08066611337639372,0.029369369369369534,0.6666666666666666,0.0,0.3529359192063634,0.3190184049079754,0.6483647262789809,0.6213405016937996,0.038046297889812286,-0.8758593686271311,0.6832041036617729,2.236537796495351,1.217885181163534,5.778492672636905,0.5574429014116837,0.023158738923509743,0.055355348684615245,-0.082971126979199,-0.17139807897545364,0.03671179412123432,0.10862944162436543,-0.035413742440739346,0.18939393939393936,0.3882878348410912,0.3461361683807144,,0.7239178342199487,0.3798598208664923,-0.19901719901719908,-0.27968821641448877,-0.25713303540735655,,-0.16332982086406744,-0.13709419222642003
2019-2,0.1423220973782771,-0.21547457627118644,-0.4148981324278437,0.07692307692307698,-0.30377424151349297,0.13065039099752052,0.026143790849673172,0.12457804211541537,0.29761764171511634,0.151417110082935,-0.34182832950094977,0.42495183502125755,0.7492127653443866,0.5398105103416203,1.9308246101724365,0.29591238020731464,-0.09706060181209586,-0.043478999138861614,0.02752942154946555,-0.075481520041645,-0.02962266368872693,-0.06216251810878443,0.03049569973883677,-0.783068783068783,0.012284994345070546,0.36931884660697595,-0.18939566778301026,0.13917653393360943,0.07602901602756415,-0.08722421754746018,-0.012135922330097098,-0.26971033953577594,0.23364823705539203,-0.04555409548839243,0.021252920885723704
2019-3,-0.02754491017964077,-0.15038364090492534,-2.5615284974093266,0.05555555555555561,-0.30377424151349297,0.12589801997546868,0.06413767917465549,0.15482843692571047,0.2565311298518566,0.1756986597036991,-0.10300446713465211,0.4168982504107182,0.44858355021073887,0.5209974759247237,1.6799154355787829,0.28284394482669506,-0.10024174135986583,-0.00755886698114842,-0.039510970771597584,0.10707055559721063,-0.005160754537904811,-0.007378588677220217,0.005183810328173201,-3.225806451612904,0.0025789963039378047,0.38682741740335724,,-0.09585998742434235,0.06629431650993221,-0.07834602829162135,-0.0025723472668811027,-0.27893004378255737,,-0.045913682277318686,0.05584291770624144
2019-4,0.19904076738609114,-0.14145961681673547,-0.4051434378175565,0.04347826086956526,-0.30377424151349297,0.09738219895287954,0.11311878147647704,0.16384096024006012,0.15907999672096576,0.17617542131737832,-0.29967562668447534,0.3605534631737312,0.1733008350200783,0.4751836525469367,2.2471897059526986,0.21901866309379647,-0.0322899512877347,-0.09554739387688253,-0.00031116642958754667,0.32244226782011853,-0.06731974028932684,-0.15286855482933923,0.0722170620490823,-0.18237314002289207,-0.10987773352307652,0.19871119784954155,0.025194690297056573,-0.05622373348209758,-0.041277772411523604,-0.04368292223686687,0.12344131424424361,-0.16577086280056585,-0.024574463114945565,-0.02415916627190902,0.053543414501057235
2020-1,-0.14598540145985414,-0.14311234285523478,0.012066085019491277,-0.25000000000000006,-0.30377424151349297,0.07801558990619624,-0.38002735978112173,-0.2481125937018121,0.016122919923394912,-0.1458964946516366,-4.834726383851128,-0.26920195679163617,-1.3940287234852253,-0.3357408556753212,-1.275675453757949,-0.34392041267501844,-0.49007047999640213,-0.1266305443364768,0.023910283537875672,0.2217928902627512,-0.08147058823529403,-0.195447409733124,0.08863563342858756,-0.43245539507221753,0.1237481966228735,0.449362721016304,,-0.07091755735251566,0.18726202497906108,-0.17638036809815946,-0.11012094207511129,-0.3100416473854697,,-0.17002518891687654,-0.1326061145740575
2020-2,-0.16557377049180325,-0.22468511677144778,0.5339733013349333,-0.3571428571428572,-0.4155495978552278,-0.08215249662618078,-0.13334127031370913,0.01040276983673212,0.018198460884160262,-0.08818398798276571,-1.5823916733259806,-0.06682341343768614,-1.1572483480487208,-0.1222316729614427,-1.226434807738264,-0.14027232786665325,-0.10670312314250292,-0.009588634640305647,-0.10449633736695131,0.03403403403403404,-0.00617807389460932,-0.013059963488274085,0.006242580640900482,0.39070227497527193,0.1803323376981602,0.1703040439649316,0.6220040810745148,0.10289730025673406,0.17805389708417863,-0.14221472737492968,-0.15278088005360724,-0.14552140793275548,-0.38347909779470224,-0.13675998164295558,-0.132599694922641
2020-3,-0.05541871921182258,-0.2202529503828096,0.9699945444626297,-0.2576315789473684,-0.4155495978552278,-0.07680336160610071,-0.003367508901377185,0.05665066242308973,0.030890481794515146,0.005764015530476042,-0.967193894102983,0.05177764353896701,-0.8758017548656987,-0.033729887244846456,-1.0647412557078064,-0.03652456374486941,0.1945071793832213,-0.014457610494090148,-0.09247239315518833,0.08344056891296985,-0.009719158070478792,-0.018245708879578264,0.009789222296014548,0.960559796437659,0.04339054570153562,0.11521423575334117,0.28135477119659436,0.018980304904889132,0.058880310271992586,-0.056670602125147566,-0.04158607350096701,-0.1033107299561228,-0.21957622351396971,-0.049727301892845556,-0.012890955198647495
2020-4,0.03599999999999994,-0.21539250088711911,-0.13101182654402105,-0.18055555555555558,-0.41068750852001634,-0.09395674300254463,0.11273573974552811,0.04551288877927917,0.07600101035615067,0.13495167040108758,-0.23398893146019578,0.15554404382931591,-0.5685960177837932,0.1586747622865744,-0.6660767197548739,0.052150999760452024,0.09302543423764194,-0.015207904720075462,0.01818666903819652,-0.02389576688111575,-0.00964826575476309,-0.025717959708529813,0.009696018917144188,0.1371908539430705,-0.13272899702719518,0.16884749365657656,0.16484648348264214,-0.1011133156357551,-0.04890607923497271,0.06438275251033658,0.15304204839088556,-0.14445574771108846,-0.14151832042787565,0.0666666666666667,0.012892843269639704
2021-1,0.01709401709401711,-0.2153531417437897,0.33013904547162726,-0.1666666666666666,-0.41068750852001634,-0.09792266683007535,0.282656663724625,0.08887439985774415,0.04165404069835207,0.28964487780065135,2.9852840379448375,0.4646150753054298,2.725897281595233,0.2330048971131788,1.694002221950849,0.3332584522071213,0.41280600738323536,0.010439115817457267,-0.011076668733209404,-0.11590765338393422,0.0059558117195003925,0.014959349593495912,-0.005862043657702968,0.158956109134045,-0.2368994968442479,0.05321429849428846,-0.15711584040141824,-0.1707916468489668,-0.16781773382691273,0.17877094972067034,0.31044349070100136,-0.05052537446903634,0.1864026133115556,0.18512898330804253,0.020104371631448244
2021-2,0.3280943025540275,0.1426979128932482,0.6533633730286449,0.5000000000000001,0.00831907945887104,0.42041904061753355,0.2632048904457724,0.06230319034669936,0.07660137684460225,0.29449350945304675,4.339540052617255,0.4753986388233244,8.114301961899347,0.4776145003092414,4.907446495189475,0.29113109286313377,0.131089082020641,-0.0656450043529473,0.05820942739639356,-0.20202081316553733,-0.04034617259873235,-0.10813887307911206,0.042065106815869856,0.6599025974025975,-0.2580202984500959,0.07430649631543412,-0.039193875655106986,-0.21881856669061112,-0.18301195544665116,0.18872870249017032,0.3477458476140257,-0.06916692284045486,0.040792778117152,0.20308346624136106,0.03463760834066074
2021-3,0.22425032594524127,0.1432136269935989,-7.612121212121211,0.3661822048918823,0.00831907945887104,0.3989379635873231,0.11464543204562579,-0.05059622049843199,0.06946193335916315,0.2642561477891251,44.84594031922276,0.36605692284362357,6.069740044034145,0.44195219049099393,14.102638600652236,0.19492976151584449,-0.15787964040797106,-0.07799042460950739,0.07365781162920297,-0.3513783834468962,-0.049012524084778505,-0.13904185022026444,0.051539183365027594,-7.693548387096776,-0.24254790053355432,0.0709288733027605,0.016030173573890725,-0.21360371133564746,-0.17134562006798534,0.17396745932415514,0.32021527077026574,-0.06623171213918551,-0.015777670991510357,0.18973666441593506,-0.01588135692181933
2021-4,0.059202059202059315,0.13819095477386942,-0.025253288976258958,0.18644067796610167,0.0013879250520472078,0.3365863933160149,-0.007457727971438548,-0.04338689011477968,0.05368591850302165,0.13208583131521023,-0.02123718062718596,0.17088661435625166,0.09864089903821427,0.2006963666886955,0.26482432645344267,0.029256173996892888,-0.1564880979101457,-0.052939887745947004,0.04384662415931524,-0.19180282470229856,-0.03187816006905898,-0.08813609033582627,0.03292008874703206,-0.060320065654493195,-0.12985273408909692,0.09249103021396089,0.03999814788814452,-0.08362371808781457,-0.0539032743070157,0.03755086940436549,0.14923092594478973,-0.08466111771700352,-0.03845939260939917,0.04778519417475724,-0.05116147412250263
2022-1,-0.07563025210084022,0.13654648390941598,-0.4364656381486677,0.0,0.0013879250520472078,0.32728754840024454,-0.016342680199552834,-0.005998780647127932,-0.006096235486675862,0.07128413960449818,-0.7538918331060437,0.05028624988860813,-0.8917684534507065,0.3097709397718204,0.3294607411858115,-0.07590564448188716,-0.09144498051421075,-0.10054408401515852,0.09503907719312903,-0.08155964943659455,-0.0543035395976572,-0.1536366549182954,0.05738592007690407,-0.49365303244005626,-0.09931169727870663,0.15816724024759063,0.0492953517817491,-0.04177515310905301,-0.021716466336462226,-0.011058451816745534,0.11026200873362443,-0.13656698846244406,-0.04697986577181207,0.008962868117797597,-0.05174438108017433
2022-2,-0.16863905325443782,-0.13919235271166597,-3.1039925719591457,-0.25925925925925924,-0.4076644305651939,-0.023743287830756406,-0.08006633679517149,-0.05998579517430508,-0.04511526689647131,0.05085187091604851,-0.8273241560099697,-0.049735654863805046,-1.1046194880510896,-0.07093319749220661,-1.1485150173256702,-0.15007175768562583,-0.2517390333447788,-0.10591581872442811,0.09152252829382881,0.09113655318826301,-0.05741140607138323,-0.15858328015315898,0.0608552709271182,-4.670644391408115,-0.12119642375864319,0.2520158075106535,-0.017932261202764924,-0.008131175663133032,-0.010428865630197418,-0.021499448732083874,0.13791079812206575,-0.2012879788639366,0.0182600756488847,-0.005302695536897952,-0.020335690654687884
2022-3,-0.08093716719914801,-0.13761032551959773,-2.661505981703026,-0.1956408925791386,-0.4076644305651939,-0.025727541121889474,-0.021238801359283178,9.235215506467859e-05,-0.03926068610373881,0.04768370475644454,-0.8195537660450473,0.033532059120649806,-0.9083967797364891,0.037900281313861146,-0.9142440808051553,-0.07812602524004282,-0.1431061104929722,-0.13246906883496026,0.12254520287222083,0.36044718581341545,-0.07129289603646943,-0.19059801726894784,0.07675747902902542,-4.246753246753246,-0.10193342617655532,0.2842092226569717,-0.07270266161634091,0.035928005531915004,0.011417090430931209,-0.021321961620469104,0.11350318471337574,-0.2213106076646199,0.07840345024005202,-0.005391600454029548,0.007831504004746382
2022-4,-0.24240583232077764,-0.16556291390728486,-0.8572758299720757,-0.3571428571428571,-0.4084854084854085,-0.09450018385249774,-0.2140523365606547,-0.14619643797845763,-0.015454316996184108,-0.017874013987719043,-1.1353209272746543,-0.1571233357088009,-1.919455546647785,-0.16240596367488372,-1.8092139355044445,-0.22342148921635593,-0.2974769588040349,-0.07496736598020481,0.05886536691490244,0.10320723684210516,-0.040952805553786394,-0.11273721453843688,0.042742611661186744,-0.8074235807860262,0.018598374640072874,0.26764694278750334,0.18129645188392687,0.09367790475482977,0.11683334642783824,-0.07951506507398819,-0.018259173905336087,-0.21113709188533825,-0.1534727191845734,-0.06283480527001592,-0.0374159152367846
