,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2010-4,-0.7326801959412176,1.419607843137255,-1.2777777777777777,-0.34375000000000006,13.07769145394007,0.06891750783153493,-0.5392518661410719,-0.3589074923628778,-0.2681831575225411,0.32802254103633616,14.164486154130646,-0.14862171041240654,-1.5486413354448836,-0.16115202411435295,-1.48675228648407,-0.736108,-0.38860615408286775,-0.40597444552589623,1.121694200829424,1.3507085020242915,-0.27489916227117595,-0.5692867851788391,0.3791088936589894,-1.262879788639366,-0.1494044518526236,0.07789368350778388,0.19429487725117314,-0.10205733164252823,0.009960364040563788,-0.2813054041631098,0.17564573284378426,-0.07226496528429341,-0.16268576689226788,-0.40731826893078393,0.2850424851644045
2011-1,-0.33898305084745767,0.07521367521367528,0.26267281105990775,-0.14285714285714296,0.007706363708588259,0.3826692614974907,-0.357465194431109,-0.34576831440898065,-0.39728902826102164,0.6240688015131586,1.6388141871321291,0.06252517751272606,1.7974139859514116,0.09596234261806422,,-0.012329257686601529,-0.23227955386930496,0.7185171234271285,-0.4031553286417368,-0.4296426417765659,0.21309762957010858,1.0846625766871167,-0.17566804058022964,0.6693909833904561,-0.39479218370385855,0.0048769359240351095,0.07690091421917808,-0.24342603877115124,-0.12733145136898505,-0.017889087656529534,0.65232480988108,-0.004852865255549858,-0.07140860034669794,-0.08468468468468475,0.6467478372316564
2011-2,-0.2045454545454545,-0.4748322147651007,0.7662034030393559,-0.49666666666666665,-0.6285585657159503,-0.390637983565691,-0.3060437748865048,-0.2300571846358722,-0.23553825827205876,0.417986824509273,0.6236729556816722,0.09177311773359977,3.6965093729799614,0.12144050956955929,3.9305967808103475,0.038349671442421594,-0.07862433581609851,0.46088486894303327,-0.316991090451288,-0.4042289925208975,0.13765246317123392,0.6618431073876618,-0.12101328599547746,0.7373019097927671,-0.24071093316741285,0.06793066872707475,0.23502086507092676,-0.19767156773851913,-0.03558169327415455,-0.0986790986790987,0.317020577483879,-0.06360898583753861,-0.19029705241426764,-0.1447451227186911,0.43608971760572907
2011-3,-0.0761194029850746,-0.47203947368421056,0.5205479452054794,-0.45861111111111114,-0.6285585657159503,-0.3885742838107929,-0.2649135162060496,-0.1722620082515764,-0.1588263969288892,0.39009978397523415,0.4224559151704322,0.1506427298608341,4.715268700520383,0.17074329622036688,,0.09009412819363521,-0.07497668804422256,0.40273923628253794,-0.3372953272044824,-0.3829012755990251,0.14115216892357135,0.6007815043959622,-0.12368700362332112,0.4286439817166074,-0.22534416610245994,0.03825493568335451,0.14933020644565254,-0.14201566177178956,-0.034951752114245456,-0.11191335740072199,0.29089813425340594,-0.03684582526658687,-0.129926984474429,-0.12428977272727278,0.44711123682907855
2011-4,0.22251308900523564,-0.46353322528363045,0.35000000000000003,-0.2857142857142857,-0.6313991380216546,-0.34272224031260173,0.0007433026910591496,0.14007969450439983,-0.07263532557053365,0.2843998226098466,-0.13298762586769833,0.46433423067460244,4.124261549434135,0.33392089825806837,3.0720872220015885,0.3655889530565535,0.10388792459919817,0.037347175691740286,-0.19591130479364272,-0.2645855758880517,0.01526173156468413,0.053207359522625494,-0.015022064050951451,-0.14447236180904519,-0.05606133596792751,0.06533501792163929,0.18572699621345368,-0.0872257992585779,0.034777970971600465,-0.12224760164458659,0.05939266930210719,-0.06132810129654733,-0.1566343667689631,-0.09377349977440218,0.33384643683502263
2012-1,0.2051282051282052,-0.4610492845786963,1.05,-0.3333333333333333,-0.6313991380216546,-0.3436550855618935,0.2280334728033472,0.19347112860892393,0.5377292779196656,0.08436886030575444,-0.8648082183220125,0.2941627032822418,3.704726109556177,0.28814395143659743,2.0026885642233383,0.20206153527400803,0.01913243377100068,-0.1043502471765009,-0.09717940813810118,-0.12213845729521002,-0.05047360402729022,-0.14949970570924082,0.05318643028924195,1.11244019138756,0.05083075240736544,0.051149920111715194,0.1707557387545136,-0.04575774223984518,0.051076699634017106,0.028688524590163935,-0.048372150491134885,-0.04866154803901218,-0.14585089726604838,0.25157480314960634,0.16613159516165651
2012-2,0.3090909090909091,0.11182108626198087,1.5000000000000002,0.4163907284768212,0.0,0.48257575757575755,0.2747606169139682,0.18722127075102163,0.3914917998910409,0.19337681226282702,-0.5373612097983907,0.416794279377893,3.5415754088893245,0.3363757210915095,1.7698717895933003,0.2760659819483349,0.08168464114328332,0.044705572561798496,-0.23763780085782138,-0.17012045968523562,0.01991088833194109,0.06553620531622367,-0.019509042071848153,1.4338747099767983,0.04112229446869153,0.18012969399324813,0.30587199394425496,-0.006355675536887355,0.14342535781549573,0.07370689655172404,-0.03949727900703253,-0.15263592507279758,-0.23422759851553868,0.31328182487122885,-0.4739615185585925
2012-3,0.31825525040387714,0.11838006230529592,0.6,0.44381734222678293,0.0,0.4829746663034596,0.20777642770352361,0.20404420957874192,0.3308975334130176,0.19879323442539712,-0.49040502435273003,0.4433834450381649,1.9432698499100522,0.3941355406789425,1.3083581757378049,0.2887993421052631,0.11187953858694015,0.2700390191211898,0.0016827416375948165,0.06216659827656965,0.15305711987127912,0.4644019528071603,-0.1327529988753284,0.7551111111111111,0.07425750586711988,0.06863548563840162,0.24832228597810319,-0.06897917936543582,0.06988879708173525,0.0030838239416876643,-0.06912585812356982,-0.06422691595941542,-0.19892540746464435,0.20472714633298586,-0.47492132371625717
2012-4,0.14346895074946467,0.11268882175226579,2.7353846153846155,0.23333333333333336,0.0,0.4159028981917265,0.007124342514134955,0.056708462580278764,0.25510150917837493,0.1855637724752219,-0.3475246132208158,0.25279522645817415,-0.45557508172996164,0.3470970877386339,0.039458434779483735,0.1257381343515517,0.004334719207618021,0.46594323199870946,-0.11261656172790308,-0.07055035128805613,0.2459258218600731,0.8264872521246461,-0.19737969756761442,1.8693743139407246,0.4007456295899037,0.11165138028604757,0.43192275252304924,-0.08853778597515542,0.17803207479152588,-0.04684084521702929,-0.2860950545921644,-0.10043743400780054,-0.30163892152087335,0.10671313583934947,-0.4831430500010887
2013-1,-0.046808510638297815,-0.4739823008849558,-7.155,-0.47875,-0.7851846570654499,-0.5335214446952596,-0.22122170844487707,0.0014844544629848116,-0.045845744169766584,0.059501149723779914,-0.29475281205181997,0.061063437176046655,-0.7924178091738253,-0.04576495767995862,-1.1588268365817092,0.008014823113715763,0.07452064514093883,0.49361571252352154,-0.13119931711481003,-0.1294967795988898,0.27213114754098366,0.8998846597462514,-0.21395837544096552,-6.943262411347518,0.7754713622608956,0.19170857240659836,0.6059780810000661,0.047265098203641595,0.32559864960351725,-0.2222222222222222,-0.4367696702155284,-0.1608681426545971,-0.37732656514382407,-0.13966656181189052,-0.7184649610678532
2013-2,-0.0496031746031746,-0.473764367816092,-1.6522222222222223,-0.47574517825832846,-0.7851846570654499,-0.5285641287685233,-0.2317947247706422,-0.06241608821092928,-0.045166429280212785,0.11889525699807876,-0.3851647300351128,0.049061479796050356,-0.882289572306703,0.03708205035763223,-0.8897602682712202,-0.003943089430894326,-0.2075434137459481,0.46962746383021614,-0.09122611242851171,-0.10928201990990496,0.2793174061433447,0.8799999999999999,-0.21836251552867822,-1.6541889483065952,0.4268403275647892,0.12316362639850349,0.3350628170511578,0.02787452641692774,0.19617404783139558,-0.18065034122842227,-0.2991493230299685,-0.10965789608657742,-0.2509711072472346,-0.12158565625437735,-0.2723722649496214
2013-3,-0.0024509803921568107,-0.47295264623955435,-0.5549999999999999,-0.46481876332622596,-0.7851846570654499,-0.5203894195444526,-0.13838802043027396,-0.06313428496268703,-0.045788854190054365,0.14257867868399338,-0.28277655651858974,0.07044391175430734,-0.8411215585622361,0.03806582493993182,-0.903419124363164,0.015748031496063016,-0.17544380656599354,0.09636104753668347,-0.1916741784807014,-0.22059107591269078,0.07453921739636031,0.1780802889290179,-0.06937349720854881,-1.462794918330308,0.2640983532460489,0.14173829637700128,0.3253360763192915,0.006123183848853549,0.16912728704483593,-0.08035215204024594,-0.20892249601762086,-0.12414333935695049,-0.2454743264765922,-0.023850740527024576,-0.2526012098650535
2013-4,-0.0018726591760299227,-0.47311973934292695,-1.5620567375886525,-0.4621621621621621,-0.7851846570654499,-0.5187193841847445,-0.15341430743065282,-0.10677912377172309,-0.03753286287532866,0.19283756775492927,0.03919941367937743,0.06546394731682698,-0.7410391819458455,-0.018252060634618292,-1.0525847241549193,0.011112206665352026,-0.21747626881480153,0.12465354910146284,-0.16561882522004662,-0.1381102362204725,0.10672605288380223,0.24466847615354775,-0.09644531395499396,-1.8573232323232323,-0.022907197905345355,0.09000206410794599,-0.10905786945824483,0.3366702179695927,0.05917486490815435,-0.05230970841978808,0.023444739327965307,-0.08257078522493173,0.12240753277124751,-0.021519082252380722,-0.34614034348625916
2014-1,0.10267857142857141,0.11569089277703015,1.2875710804224207,0.1630695443645084,0.0,0.4497943382530848,-0.04437499999999997,-0.11160824572479484,0.13169479090242112,0.3075524769253594,4.168854304969664,0.16163303478851004,1.64698753746131,0.19592018780479709,5.281000764776575,0.041208908647886136,-0.08673715766574722,0.14339169788594552,-0.14575555118883876,-0.1311357074109722,0.13396578196973005,0.29662457503642553,-0.11810210884899588,1.1992840095465394,-0.16741023228552912,0.0015618815415009706,-0.3825933100561126,0.455437986354802,-0.05034544232312545,0.07569721115537853,0.20107192254495146,-0.0015596568754873653,0.6196784420289857,0.012431444241316118,-0.12514816278150923
2014-2,0.2713987473903966,0.07049636869983072,4.221465076660988,0.3355629877369008,0.0,0.23585519184912218,0.13502519126702747,-0.05551154713302051,0.0967196889360198,0.4139566282690854,2.4817023424029605,0.33546683566845403,5.8377530013656465,0.29658233938352885,7.463405425813062,0.2475207117495817,0.11309588573501021,0.1117959558192982,-0.12949603479150673,-0.0806068931068931,0.10836623626080463,0.23232669869595052,-0.09773555342309653,3.438692098092643,-0.3166565534708248,-0.06279040162943153,-0.46638380870643104,0.3850336017222212,-0.135595062292236,0.2016168544830965,0.46338977554376776,0.06699694682873442,0.8740060255840368,0.1585074150853134,-0.05227579990986937
2014-3,0.22972972972972963,0.07800856191533215,1.9186954524575104,0.32270916334661337,0.0,0.2435848333971658,0.13236780060626477,-0.0176156767700652,0.13605801110881352,0.34640116713496033,1.4295373091408972,0.32268117742077873,3.58067401056158,0.3396804333718388,7.923448746913257,0.2269797595265916,0.04606030625388279,0.09248949156383403,-0.09529602595296034,-0.049256505576208254,0.08516855148530922,0.18559132177809232,-0.07844452699493427,1.7184966838614593,-0.14275285452075043,-0.018229924819755793,-0.4206582443743764,0.46337403740939187,-0.048367253631330195,0.1527123537456314,0.16652372251432557,0.018568981625661733,0.726097038886907,0.10472906403940893,-0.10457239627434371
2014-4,0.18667917448405255,0.5933522288070086,3.156940063091483,0.35678391959799,3.6913375373382014,0.054889131225009095,0.011520409614564226,0.06978538256214033,0.17523631527872618,0.2718519213890085,0.40974289299826794,0.36060002512129435,4.508371013075889,0.47651493795802,27.10754985754986,-0.2847669848947312,0.051277096969435366,-0.27984402263424807,0.1942949407965553,0.2325354771910591,-0.2122771268466633,-0.43271028037383175,0.269498798624307,3.3843888070692194,-0.022259229648636598,0.05356010604571194,-0.323766997433002,0.4283157715328395,0.03446365680402731,-0.05439041253745105,0.02276702912245852,-0.050836836470926045,0.4787805680447416,-0.1413026819923371,0.015377346333920386
2015-1,-0.33603238866396773,0.5798944458406635,-2.387005649717514,0.05154639175257722,3.6913375373382014,0.05423898531375181,-0.11608894702419892,0.24929708017920602,0.2923761400832619,0.005748890950692652,-0.9813072260950993,0.256471380748069,0.5867489930892824,0.2535567617725978,0.2941864026133116,-0.33386706080387574,-0.12204714963593177,-0.3718024190268897,0.38058542756915303,0.5512323456106344,-0.28420136370230664,-0.5503324281299747,0.39702932625301385,-2.9520958083832336,0.07223260412976078,0.2828990158505254,-0.04346492336497916,0.4002781598341304,0.2261609780648879,-0.2925925925925925,-0.06736720886713683,-0.2205154907576152,0.045438657811953824,-0.36944745395449613,-0.04979112566331718
2015-2,-0.29392446633825947,0.646551724137931,-0.2094130089899524,0.13522537562604345,3.6913375373382014,0.25662164532538145,-0.08022884950514589,0.5011129032258065,0.36986160084058006,-0.09635732138828491,-1.2327705534632825,0.3543222634335266,0.0562052303207171,0.3913417267512758,0.24694748916645423,-0.3110769432085841,-0.10973158446526773,-0.3291412373817719,0.3133301986599272,0.4226825127334466,-0.2617821210224811,-0.5043163464216095,0.3545683987494935,-0.031284916201117285,0.3866551077853978,0.4446619065112052,0.14341183315205025,0.6062090730488955,0.43151101863161273,-0.3871559633027523,-0.27884006584779025,-0.3077961343267466,-0.12542497957462503,-0.4565726083964212,-0.18882116457009462
2015-3,-0.33066933066933063,0.6209736725989117,0.5884999999999998,0.07580321285140564,3.6913375373382014,0.2238989836772405,-0.1002181241324608,0.42718315156073705,0.4046983951647828,-0.09838734870831688,-1.2840263163212577,0.2847017908732498,-0.11769828406382771,0.28473243999372067,-0.16176401318888378,-0.33616973346030576,-0.13627056287681277,-0.41535058500644245,0.5471761541909459,0.6891495601173021,-0.29458987783595114,-0.5872700149179513,0.4176195957789018,1.3743589743589744,0.2672758681816761,0.35562881754566533,0.20112935550184502,0.4099603542374627,0.3363662955474792,-0.3694964408120222,-0.2109048674452306,-0.2623351805847506,-0.16745035222790608,-0.4355658610541336,-0.182060909470171
2015-4,-0.2758893280632411,0.2922798279375142,0.7989031078610601,0.111111111111111,0.5025114962858155,0.302722260509993,-0.015712879640045058,0.43029595015576316,0.41251307395423653,-0.05673590495842177,-1.208701793623001,0.34847229773103316,-0.03363283416528012,0.3155604260779367,-0.33777530612887313,-0.07565614561319789,-0.07551847748096531,-0.24751413117009205,0.22523659305993693,0.23733755003211948,-0.11912306796869943,-0.3369943254622002,0.13521817588599414,1.1000617665225452,0.38631714009611884,0.43089939887934864,0.2516614637062609,0.5080599026424127,0.4202862757227292,-0.3118449914696564,-0.27866541757268953,-0.3011388644366197,-0.20106290940551225,-0.2771729430662145,-0.2904945217648801
2016-1,0.012195121951219523,0.2924090099261896,3.1303462321792264,0.37254901960784337,0.5023700035373189,0.30283362355548504,0.13031816500184984,0.4033536547664683,0.29453712082464495,0.052920547061500275,8.205253087493478,0.4772587071485623,0.8608692600722891,0.5087766704420678,1.0065586830574584,0.01251155624036979,-0.26858452618064493,-0.20321511690633626,0.16236930895155585,0.1267963938230831,-0.08890690447236856,-0.2738442315701791,0.09757917095301176,3.266871165644172,0.07511543428776284,0.2016858216134866,0.07466371997573962,0.2147599203949467,0.1718764623303696,-0.19446522064323116,-0.06986674898389665,-0.16783567134268534,-0.06947509194249421,-0.03608247422680412,-0.2621197718631179
2016-2,0.016279069767441926,-0.3690324979088571,0.07424749163879599,-0.33823529411764713,-0.6024761230986913,-0.4180625348967058,0.14857183712865976,0.3354822765904865,0.2653264818265664,0.10387226452774093,2.077991220150067,0.47625009033447124,0.34411636872675133,0.51224186954604,0.3089369400677669,0.03625528277695982,-0.298714544482326,-0.20757737766740247,0.13184157529648688,0.08243830254427412,-0.09970655363547443,-0.2870786516853933,0.11074596378447343,1.3886966551326414,0.1498090274701772,0.10335575345792976,0.09086149364895002,0.12335428935222024,0.11355730588150288,-0.1400532268795741,-0.13028972783143106,-0.09367444037126596,-0.0832931533269046,0.016717325227963514,-0.18939515054622977
2016-3,-0.08656716417910448,-0.37313613404712215,-0.2697513377400062,-0.41763882407839475,-0.6024761230986913,-0.4302969300452944,-0.012363363892806924,0.18874905135340259,0.13614551498579167,0.10406182825119639,2.0576803846036573,0.3141868913051814,0.10356442877113624,0.3224902933992421,0.13260890943062262,-0.0714495056224837,-0.18207379251295458,-0.07217838367090725,-0.07058014050843778,-0.12299382716049381,-0.02905209585071049,-0.09951807228915664,0.02993015777806391,0.2937365010799135,0.23277124692123288,0.113926674773088,-0.03503539344549912,0.2189446986364922,0.13849735041693012,-0.16914070666945438,-0.1888191209236378,-0.10227449354955703,0.03630759045865476,-0.027492494864907523,-0.18963582576762217
2016-4,0.03602620087336245,-0.4635098608469316,-0.4896341463414634,-0.33333333333333326,-0.7354270646953573,-0.3270731384737468,0.21913503089175385,0.20534228756390482,0.08480271590397344,0.19892255304779835,4.506116046249295,0.44578218621898075,0.2792476870451572,0.48920182410743895,0.5502661934338953,0.3474246268216413,-0.27822090601960453,0.08617609111870936,-0.10784169486538167,-0.1316693290734824,0.03222964540048442,0.12120375483158474,-0.03120619928652081,-0.15147058823529425,0.02333665159847898,0.02175796940673688,0.045953317663620784,0.011830234199849327,0.022124797465632187,0.01151053656808936,-0.022805261652845275,-0.021295020665223395,-0.043934284211503326,0.0817283950617283,0.042421893632244245
2017-1,-0.25903614457831325,-0.4657706225537257,-2.3307839388145313,-0.6200000000000001,-0.7354021472970428,-0.349453219927096,-0.2877833237869242,-0.40673216724677264,-0.31748383518345463,0.3429582300984587,5.480565371024736,-0.20319005894726194,-1.4257436737704263,-0.2053838946452996,-1.4036817702058073,-0.25426101777453125,-0.5298149887313,0.1559843856995292,-0.16301738039777827,-0.2158276230839308,0.05746700281773684,0.22225408660739895,-0.054373522458628754,-3.036535859269283,0.24083846408806484,-0.07977837832151528,-0.0715869486561792,0.013335602195969437,-0.010502804741062804,0.2005571030640668,-0.19409259361690356,0.08669476219145085,0.07710549008335725,0.1574569221628045,0.33446054750402576
2017-2,-0.32265446224256294,0.05945892865910529,-1.9028642590286426,-0.3333333333333333,0.0,0.2542576157351884,-0.3527342898938653,-0.43121037556721264,-0.2679179745027744,0.31247092886883154,2.0082312846580406,-0.2786109682956809,-1.5850099737532808,-0.22742179978459373,-1.4439737467837468,-0.3190743498682551,-0.3543708470007844,0.2762371820216404,-0.19872681981732637,-0.2230111130710883,0.11748515138345639,0.4428684003152089,-0.1051410094807079,-1.5910188314823757,0.11695687586677532,-0.015003360117439593,-0.1693515132259395,0.09216233696772551,0.01491971090033909,0.13810444874274666,-0.10470926711084198,0.015232358003442383,0.20387902695595006,0.12032884902840063,0.2962329892840708
2017-3,-0.27941176470588236,0.05635433754704237,-1.6810344827586206,-0.23317307692307693,0.0,0.22460247349823326,-0.31864331139127516,-0.404800539107458,-0.2682287058120283,0.344275831828968,2.308373854048548,-0.2326908506697767,-1.740613074379271,-0.17882708487692148,-1.5545195199851158,-0.27361828662557935,-0.4319038197746205,0.36501154564574706,-0.2621858562244302,-0.2654407883160303,0.1578334304018638,0.5996788868075997,-0.13635314737183324,-1.4030050083472456,0.0334600777375568,-0.04053426188920742,-0.032635879244834895,-0.02078892092747747,-0.023969441999718073,0.14469048817312546,-0.032377813290717754,0.0422462053442605,0.033737922223109576,0.13631194151096665,0.33035414568647203
2017-4,-0.3192834562697577,0.0441313677924985,-1.8526483472720032,-0.3,0.0005339028296851362,0.16902515723270434,-0.34155022409702085,-0.4059982431923705,-0.22052929905795943,0.29354884017706806,0.47569159926202614,-0.2633187204005261,-1.5906900682396328,-0.25221379994273735,-1.5155620786505368,-0.29443897099069516,-0.4194315974958496,0.3294039014963931,-0.2659548153034301,-0.27521501172791246,0.15440967283072551,0.5540507264220634,-0.13373704197885666,-1.5251299826689775,-0.016546341374510522,-0.022448745610812046,-0.11961614063398598,0.02293225588812575,-0.02107561644561626,0.1083683473389355,0.016826395493452325,0.022964929214929094,0.13586938934015075,0.10157498288062083,0.3080904853147252
2018-1,-0.26829268292682923,0.040687494240162325,1.228448275862069,-0.2368421052631579,0.0005339028296851362,0.14867388868135975,-0.2566636029411764,-0.11675850698828111,-0.11032194861290463,0.037854704617764835,-0.8896220528461212,-0.23681800021049113,-0.16550027068261233,-0.18346705965689514,0.10671230475596935,-0.26667210839931443,0.03078346190314164,0.35767068273092373,-0.27256379517040585,-0.27295686432973026,0.1798611598064653,0.6248240262787423,-0.15241300627495727,1.1348837209302327,0.13899285746663465,0.2130375139135404,-0.03065252148424487,0.2729328215382672,0.19297486838515324,-0.15854601701469453,-0.12203157172271803,-0.17562326869806089,0.031623190339582434,-0.146817248459959,0.0660069989139616
2018-2,-0.21621621621621626,0.03837241634998619,1.1089655172413795,-0.1666666666666666,0.0005339028296851362,0.14209217823675638,-0.3116464704750914,-0.24968880841914678,-0.12457137632016083,0.09262382285450646,-0.7035756918242013,-0.1827291497554401,0.34414290893037247,-0.2700892007368067,-0.18761157671641265,-0.21296140516168113,-0.276427717245298,0.19638076181922573,-0.21085615593387616,-0.23071683977524268,0.119328493647913,0.34152557800837424,-0.10660209393388641,1.0784313725490198,0.16544540796216003,0.1260974484405681,0.18563889092344388,0.12006520058325079,0.1359169629138525,-0.08259687287559497,-0.14195912614517267,-0.11197762142917682,-0.1565725520179127,-0.0738269957749611,-0.05710807932241215
2018-3,-0.290249433106576,-0.005161231387594714,1.8151898734177214,-0.26645768025078365,0.0005339028296851362,0.109107303877367,-0.38447682986736537,-0.33030420403420435,-0.12423351623252749,0.08030281004579846,-0.7667481904053725,-0.266672980956533,-0.14603916782342244,-0.274338608928059,-0.5341027920839695,-0.26288706947811374,-0.4665982580494012,0.20895715370898155,-0.21424799324038865,-0.27967421248053653,0.14071931589537223,0.38139846102375374,-0.1233718108167427,1.5932062966031482,0.3871151776103336,0.14507668054088735,,0.638400424980983,0.20244907248881017,-0.08089690041767421,-0.27907856933954966,-0.12669583033390558,,-0.0754932799542466,-0.06784418861378333
2018-4,-0.3746130030959752,-0.02676257707086044,1.3755254553946752,-0.3571428571428572,-0.12664532194948425,0.09297242770679223,-0.4605271938605272,-0.4219339755506732,-0.14018323065656804,0.060111328903019186,-0.7952266912849303,-0.37857559255986567,-0.43770863477379135,-0.4375742852280255,-0.734931447104443,-0.34243557320838436,-0.43329965064479753,0.18001198291132645,-0.18747542825049138,-0.22507773335871564,0.12630152177931123,0.3318016162256378,-0.11215834577679672,1.2897689768976897,0.23389454371927756,0.11137770750183884,-0.05857909474521674,0.21634259734633646,0.14001177006256968,-0.06665613647133156,-0.1895580017747079,-0.1002162374680557,0.06222310859129045,-0.041960215499378346,-0.10555312636641892
2019-1,0.14444444444444446,-0.02807172902368834,-1.4968553459119498,0.10344827586206903,-0.12664532194948425,0.09349593495934959,-0.158887171561051,-0.2792015605556117,0.0899547035711604,0.23909783360566855,5.316153744551579,0.07209107952982882,1.3044152049253013,-0.12557136917686043,1.3340055704840652,0.13601959038290293,-0.12877932824582877,0.15721321658877116,-0.16539140670982938,-0.16763929415034046,0.12017116367526443,0.2967509025270758,-0.10730943182888905,-1.3940886699507389,0.002507231030537349,-0.06080364897285842,,0.21575517891300725,-0.04442558611373194,0.16727941176470595,-0.0025015634771731314,0.06474014336917558,,0.20336943441636599,-0.07663572560561466
2019-2,0.3534482758620691,-0.045835936802642155,0.9430379746835442,0.4000000000000001,-0.12664532194948425,0.03985264567983932,0.19573873559203633,0.1590000754090943,0.13998224326723874,0.09830473282131191,0.06133399550872357,0.2857028784157366,2.5635339765445,0.2837914942394475,2.050731425567128,0.38772979905942706,0.13084681774907522,0.17344638271285256,-0.18421710855427711,-0.1894643647631695,0.1443048236724766,0.3460442393811915,-0.12608299960453356,0.5104166666666669,0.1199853892891991,0.012565380427222887,-0.1742734032202433,0.11240444079223584,0.040069537054677085,0.031493145609485025,-0.10713229738164849,-0.01240931653302799,0.21105283605283603,0.06914765906362544,-0.09052767468129734
