,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-1,,0.0212388070746688,,,0.0,0.04176027487775878,1.495459614465509,1.3081954597922278,2.262684722144182,1.4914592880855229,,1.8234280433630163,,,,1.8018327605956472,,0.6052298149427484,-0.5032175032175032,-0.6314393468440466,0.4535796766743649,1.4696411251212416,-0.3120143672281708,,11.185953009172007,1.4229518491856836,0.7732996420299012,2.9023330144200057,2.031421197209789,0.6073957513768689,-0.9179375389662933,-0.5872804683342204,-0.4360797515744261,0.8926089703095388,0.13550644252922608
2003-2,1.8602409638554216,0.08488043395217357,-6.268361581920903,1.9025270758122743,0.0,0.14176676676676686,1.554164537557486,1.3016937828418715,1.979834040910845,2.0552115605841967,5.747522533968427,1.8996412857327611,1.0746504128555014,1.9102983039387191,1.2731367579720971,1.8297872340425532,1.5814418920451947,0.7336226524195588,-0.5108870801140355,-0.6143478260869565,0.5740431500901743,1.887547777107222,-0.3646871949649377,-2.677064220183486,20.088838374466505,1.219337400188464,1.2423312593377083,2.292147608725829,1.9133095611820103,0.8367016976556185,-0.9525804925660019,-0.5494150487720728,-0.5540345228722842,1.0964579380139154,0.08587319243604007
2003-3,,0.12398342795764938,,,0.0,0.20094445134832853,1.9640744433366568,1.4848706635160285,2.4917933894683926,2.349013115630086,,2.5231576711698027,,2.5311558532968466,,2.3549642811310263,,0.6982268575777757,-0.48687127024722937,-0.6089506172839506,0.5477170161932574,1.7993291239147593,-0.3538773566710063,,17.66760018933417,0.9157170601586447,1.5499688266345235,1.4478975769180367,1.4805587586333473,0.988239033693579,-0.9464314889062074,-0.47800231412964506,-0.6078378956372968,1.2399506781750922,0.14397778549114892
2003-4,13.304647160068848,0.08854014598540143,-0.95,13.874999999999998,0.0,0.1602337591736885,10.839116719242902,5.86256749695175,3.651315789473684,1.3119893437307262,5.432125749109852,13.958754680961263,12.529530640432288,3.737214114838921,3.4187850869517926,12.758620689655174,2.733574234702363,0.08206616774041066,-0.0342256064055264,-0.06358554601716908,0.10736716636867942,0.2134044416142641,-0.0969467996693112,-0.9720000000000001,0.09806990501034209,-0.16498524278933016,-0.061864223240316533,-0.13769394742313515,-0.114824095228094,0.7249496981891347,-0.08931244597187366,0.19758389261744977,0.06594414339308048,0.7936695755065816,0.17207879340883475
2004-1,,0.09760869565217395,-0.0799798792756539,,-0.5649922320041431,1.0307543787063853,1.572668810289389,1.3299165516788225,0.46998243378224774,0.3712498931493809,-0.7510826646927606,1.190764939174568,-0.34696352145519327,,,1.012987012987013,-0.08889132539585812,0.09589720956041917,-0.004614637305699513,0.023164286517485734,0.13037359843842203,0.2655722252768833,-0.11535013228125122,0.2205491585473871,-0.0005918257928816062,-0.04022259951732886,0.29247134464794233,-0.1318240471598164,-0.03029369963169364,0.10425844346549185,0.0005927043482945627,0.04190844616376535,-0.2262878904842777,0.03371161548731642,-0.2515969038851732
2004-2,0.29691876750700286,0.09992957746478884,-0.29973190348525475,0.4199999999999998,-0.5649922320041431,1.1013267240122466,0.3158137390502536,0.23567260212479416,0.376534015477771,0.25274446440349335,-0.8770229056661795,0.41601783267710174,-0.7810017787571442,0.35382165375858154,-0.8147817775027771,0.2877492877492877,-0.17822189995376286,0.012214252335231044,0.07214056428450764,0.09943630214205179,0.016847018883937977,0.04939389717152011,-0.016568440549438006,-0.12691466083150985,-0.02669432522861201,0.03041203296519121,0.1074702016357735,-0.02027117973400969,0.015208933974954795,0.06470070422535207,0.027427012829578754,-0.029514130586106076,-0.09704107712170318,-0.0007542615779153053,-0.12677729973366117
2004-3,,0.09392491467576787,0.3502803738317757,,-0.5649922320041431,1.1713841368584759,0.1624668206418697,-0.0278820028464227,0.1501212919572996,0.38347599626959106,-0.836750158470813,0.19921926419255032,-0.9210437871904971,0.07284458470514138,-0.9712206596511633,0.0964483030781373,-0.13395497769484582,-0.007886877146788668,0.08481475328127602,0.08411320329236667,-0.010376913511427468,0.00035243532811725164,0.010506112435225866,0.40637140637140645,-0.2148560730759559,-0.11371480876892481,-0.2473329127933796,-0.08646295745884432,-0.13937917038633624,0.1958433253397283,0.2736498922017143,0.1283055827619981,0.3286071347421041,0.1271606297478807,0.004854663511135389
2004-4,0.23390687041270616,0.10802655401327702,90.0,0.3529411764705883,-0.5649922320041431,1.220100339860819,0.4290493531101046,0.19731966089649222,0.08254809384358948,0.3687281283367671,-0.7189549607504332,0.3546218699925988,-0.9745950122342574,0.456186343740328,-0.8779342044635389,0.22243107769423562,-0.42278684374440884,-0.026163509992201472,0.09241648378444293,0.06044131755676364,-0.03572759263092529,-0.04395171870900023,0.03703444261134852,107.14285714285714,-0.12654834978667442,-0.10839411445438249,-0.13096058360977136,-0.10410409408246896,-0.11268848014785529,0.19363116761927,0.14488458778042737,0.1215721437644772,0.1506960738307524,0.1338335944586461,0.08064294545954111
2005-1,,0.10781012741797057,-0.3306939916162087,,0.0,6.242152466367712,-0.16472940882389703,-0.12374855466877241,-0.10278129246918796,0.011514991486904129,-0.9689831649831651,0.09066328704574203,-0.9238615511876819,0.08073715625139556,,-0.019354838709677438,0.24371782956375754,-0.05411701400551796,0.10264335095567292,0.09484558742718972,-0.07461547729006866,-0.11562810327706052,0.08063885575694792,-0.35795454545454547,-0.047693917091197253,0.14833871640785543,-0.029062396119223018,0.15709394314644745,0.09772133959871702,-0.04654255319148928,0.05008077544426493,-0.12917698019801985,0.029932153784754507,-0.09299321924443008,0.08394417110151611
2005-2,-0.8509719222462203,0.04603367693194177,-0.22400990099009907,-0.8450704225352114,0.0,0.6892086330935251,-0.8175993592952248,-0.7747396464034875,-0.09554473495407129,-0.15522228693638612,-1.6141471211977336,-0.8384475948851909,-3.015412794638694,-0.8288768045167085,-3.3426383887943656,-0.8451327433628318,-0.47198261266723884,-0.04278922889457157,0.08115348250866686,0.004101722723543893,-0.05638093648276438,-0.0844453296156144,0.05974169122756576,-0.2786407766990293,0.23301300016272794,0.2888968237800943,-0.04348670419864396,0.41292070202387204,0.27463327485882766,-0.19016122364613483,-0.18897792635563643,-0.22414287763592022,0.045462503647505155,-0.22644927536231887,-0.08249260945051849
2005-3,,0.018719580681392754,-0.482163406214039,,0.0,0.05353901996370225,-0.8332246011505843,-0.7874048934140768,0.0041871119567393495,-0.19103563384776898,-1.4981693769623132,-0.894679206185679,-5.490932089810711,-0.8837889140774726,-13.132459331457202,-0.8966311546213648,-0.4805182079638571,-0.031196565360324783,0.06700359905046321,-0.01996879875195007,-0.03921313748429309,-0.07123731679819614,0.04080054834607647,-0.5667539267015708,0.5660480437485533,0.29768157509243615,0.09309834783945746,0.4675188827433242,0.3598067696655287,-0.21550802139037434,-0.3614494309345885,-0.22939510233918128,-0.08516896976330555,-0.2501465129908185,-0.1218974575759405
2005-4,-1.6245733788395904,-0.093681917211329,-1.6813186813186813,-1.6273291925465838,-0.04666666666666668,-0.9661764705882353,-1.4422092854627193,-1.5582548969727805,-0.11591073597428567,-0.2076885645032959,-1.5632580113254215,-1.6287887922594904,-5.593028633305321,-1.6303087247867623,-4.573781308501356,-1.6937980522808815,-1.010645312589765,0.014121873220309179,-0.009895833333333399,-0.14847205468435873,0.019148205392409398,0.029024289831206262,-0.018771327083211883,-1.7318361955085864,0.4657126294996936,0.2713865315322451,0.29356928295563695,0.32714829563021264,0.3166361522980456,-0.20785693345060108,-0.3177387717134133,-0.21345769487008648,-0.22694524495677237,-0.23047272727272725,-0.14384693618103223
2006-1,,-0.13736591179976157,0.7700385019250964,,-0.04666666666666668,-1.281733746130031,-2.879545114469549,-3.92800360464742,-0.11091234347048291,-0.4048696229430584,-36.16022579244464,-2.9464286587145088,-33.49869296184772,-2.980615042287638,-37.91758425505034,-3.2763157894736845,-1.4924020762247319,0.023484911390526594,0.012613410046470545,-0.16894197952218432,0.031593108536214894,0.10870938311460455,-0.030630655541653208,0.7598326359832636,1.4390277723611062,0.3443991136201162,0.4322445784479868,0.6514343314701084,0.5896002768393145,-0.3579730357973036,-0.5900000000000001,-0.2561733878131106,-0.3017954017049858,-0.36810252758988965,-0.30847614636405735
2006-2,-4.36231884057971,-0.10564328559187164,1.7158746208291202,-4.090909090909091,-0.04595238095238092,-1.2529812606473594,-2.8674533479692643,-2.9123750134394153,0.08288740498962927,-0.07488807895173562,0.5175426163816985,-4.116045534688304,-3.909124954678167,-3.789024264872281,-3.571274145621124,-4.357142857142857,-0.8330544469698326,0.009950908849674932,-0.015741145605596897,-0.18892973856209144,0.012692937066029884,0.1026031469799144,-0.012549122465868642,1.7258921791951403,0.46529216172917803,-0.09047340609970743,0.31953622611464955,-0.03353149394828146,0.04674599622284738,-0.023481368044920844,-0.3175425835000303,0.09947305167791431,-0.24215697220051366,-0.019711163153786102,0.06403109497263834
2006-3,,-0.09487933357834132,2.064829192546584,,-0.04595238095238092,-1.0835486649440138,-1.4297652916073968,-1.366965776293823,0.10269562778522238,0.12272167396204314,1.6424024791138843,-3.0331799627596814,-2.3902438751775774,-2.0751724460853014,-1.3480400864912325,-2.3370473537604455,-0.26027317376598796,0.012271000222214876,-0.01320510980335867,-0.09073543457497614,0.015152881753404821,0.11903497458462942,-0.014938511958348596,2.051796157059315,0.1676224289364831,-0.17669742915704362,0.10145260605292136,-0.14095844855535428,-0.08490022302979658,0.17109747784594417,-0.14355912842949195,0.2146202644216518,-0.09210723098781129,0.17259346098736478,0.2309411643341012
2006-4,1.0608899297423886,-0.002069978632478701,4.096774193548387,1.0990099009900989,-0.3836163836163836,12.5,1.4002342468962286,1.3461684514316092,0.42970733941134837,0.12751817251529105,1.613985333840502,1.1028518963428886,1.6770993664618314,1.0336458600038503,1.6340184590773894,1.0579196217494091,46.13048731373338,0.009717763255658107,0.007063951303825111,-0.02313776413646553,0.01352262195635681,0.1176902047076081,-0.013350234768531135,3.9512635379061374,0.32209403671874276,-0.15716545720717173,0.049378074479411706,-0.06949405983598671,-0.03293227990202924,0.15618060695780908,-0.24362375327889507,0.18647297984075878,-0.04705551354868203,0.15130895000472536,0.3570173484792238
2007-1,,-0.04290155440414511,0.24353120243531196,0.1100000000000001,-0.38511488511488506,1.9252747252747253,0.11177454024361125,0.21061598663383752,0.15675072331801015,0.12414845826601943,1.306636698199422,0.1042863345423457,1.0353940312154137,0.11273733568094725,1.0378234022173276,0.07225433526011561,0.37277838406672636,-0.02941745092488383,-0.00830419580419586,-0.10327334219108592,-0.03895502923730597,-0.02329408785922279,0.04051021669471623,0.18815331010452957,0.06203495767981636,-0.12716246958609168,0.08489762578304712,-0.11224331475165689,-0.062134565863482615,0.12527154236060833,-0.05841150719199495,0.14568903749701456,-0.07825363056146509,0.1476056338028169,0.23804420629604817
2007-2,-2.4637931034482756,-0.09697508896797163,-0.516949152542373,-2.2352941176470584,-0.3855752433241827,0.19528619528619526,-2.9152094048493753,-3.089391128352167,-0.20980263829429519,-0.008387936092973983,0.8879927358188228,-2.1078744008877504,0.487888619320581,-2.4610889791449533,0.35046888064050263,-2.5625531914893616,-5.783037492965044,0.0800940194003778,-0.04546127646971725,-0.02253840342483005,0.11525024019565028,0.23885308430882546,-0.10330835882686992,-0.5679916317991631,0.22454828395438556,0.10161183221616184,0.2753392112348874,0.0913721335599252,0.14410190536432538,-0.042603240982749556,-0.18337256295243595,-0.09223913226267563,-0.2158956982911019,-0.05614174795938672,0.09305455419370344
2007-3,,-0.15023347093456044,-0.5508567262121764,-6.3235294117647065,-0.3855752433241827,-8.041237113402062,-16.978071990070337,-24.149843616718798,-0.2089395326754163,-0.2754524462514319,-3.2445201349391306,-6.31079677355841,-1.0805877000375845,-13.397188247615953,-5.455941001516983,-13.458333333333336,-2.0929424760458786,0.08883410855502884,-0.06232727272727281,-0.18265639589168997,0.12501110617503336,0.2709152542372881,-0.11113237065132989,-0.5837966640190627,0.8481080285525059,0.327393621259131,0.7583909518019412,0.4066107813012739,0.5045272282048446,-0.285069848661234,-0.4589058332075092,-0.24664421340362183,-0.431298260063832,-0.2918240391024217,-0.15031985920607874
2007-4,-57.792307692307695,-0.24944797591167617,0.34895833333333337,-28.900000000000002,0.0,-4.4991948470209335,-9.33512817511413,-12.359587538394033,-0.2452028069766764,-0.2999348030747331,-3.3520993114697535,-27.800680540730017,-26.207988923264406,-83.93714132960622,-82.20492025316211,-64.53826530612244,-1.959441901141363,0.029329623278880453,-0.03186329378404593,-0.029728096676737238,0.04301924435762082,0.12558167283140445,-0.04123500512460248,0.49663608562691125,0.5052349377691011,0.3337932462066916,0.7699159405803474,0.20651297686207037,0.3945491897790525,-0.266325224071703,-0.33565186723617696,-0.2502587899339639,-0.4350008303655453,-0.26440650139550154,-0.13167253296372614
2008-1,,-0.23610509600115487,-0.7706237424547282,-0.41573033707865176,0.002437043054427252,-7.667458432304038,-0.6992022945236175,-1.0537770660725476,0.12098473883344767,-0.265214736157574,-3.136280890549989,-0.42555053462135156,-5.080614847630555,-0.4267488298298293,-4.785349973832903,-0.8691588785046729,-0.5638568909671354,0.08505106051498017,-0.0605993829881005,-0.004040948275862073,0.1226526592252135,0.2804925469863902,-0.10925099263009272,-0.8154506437768239,0.32441906858591574,0.1992497493568024,1.2499432548571072,-0.16933811502530022,0.2479667676961693,-0.17310167310167313,-0.24495217853347503,-0.16614550760892222,-0.5555444054189664,-0.17231222385861558,-0.04944817139147378
2008-2,-0.7079392732702837,-0.2555513452065176,-2.0311890838206628,-0.30909090909090897,0.021933387489845607,-14.125523012552302,-0.49352550388469774,-0.5735653991036324,0.1608677481858591,-0.1763531177927005,-20.024439675727233,-0.30574355931699154,0.8549514819196973,-0.23052447312242938,0.9063325219039213,-0.7539417104634495,0.10423818399829664,0.09712625163542643,-0.0761712690040334,-0.16063377560221567,0.17770294083095106,0.2677566620660367,-0.15090041777750535,-2.0920096852300243,0.09693952082901304,0.027799103212170308,0.7315992226781176,-0.2650612311991452,0.05337612704790261,-0.05077805077805079,-0.08837285185990869,-0.02704705446461643,-0.4224988257397839,-0.04809112001687416,0.08310980167978545
2008-3,,-0.28494067054232697,-1.6688311688311688,-0.17154331612162926,0.021933387489845607,-4.084378563283923,-0.4145398476514856,-0.40668385112829547,-0.08374774929263486,-0.15793301127936551,0.4266405762165459,-0.1718932296611618,0.9727620774364949,-0.10760369754191229,0.9919681652597546,-0.6383285302593658,-0.016334188793765164,0.13079942160710584,-0.1472116652447064,-0.0529772954448094,0.2507107881851208,0.26197588818948037,-0.2004431782209559,-1.7404580152671756,-0.20161870260102557,0.005079502270513488,0.49138696465177567,-0.3574167703661616,-0.08129098683196898,0.005495623855078323,0.25253464793972663,-0.005053777374627464,-0.32948332669539077,0.031843137254902114,0.17033798001052078
2008-4,-2.451171610456454,-0.5453329767317464,-0.8841698841698842,-1.222222222222222,0.006077795786061594,-2.807639208467557,-1.8619658179673348,-1.8393688317206482,-0.04530257438983624,-0.17713913800938672,0.40940870521946426,-1.2296176079582197,0.9557702201611535,-0.18286967309444677,0.9978213458568954,-3.874131770185089,-1.8496987836944176,0.2795907544011025,-0.2104208416833668,-0.11607921285340635,0.7301346935522436,1.0948746488577938,-0.42201187945887475,-0.8749489170412751,-0.10965520359263385,-0.06403420385201747,0.24482602886179855,-0.32127834314408105,-0.08148469189789766,0.007998836532868035,0.1231604093550005,0.06841553989716241,-0.19667526699108392,0.08391920544582082,-0.015794005838741645
2009-1,,-0.5369932911272797,0.3181818181818182,0.6825396825396824,0.006077795786061594,-2.026718916993231,0.5332841016984914,0.4833075692240935,0.13398307868299145,-0.3164030408993876,-0.19300567464132876,0.6492936576994959,2.5257724691047603,0.5980305971773697,2.401364736648475,0.24499999999999997,0.6760648843745214,0.26776605648947055,-0.20009383063570257,-0.12685961590478767,0.7211369750848051,1.0910517258831864,-0.41898262136320735,0.32624113475177297,-0.08055617307653444,0.025640888888888942,0.14503649250686873,-0.20239645018044994,-0.018224068918597392,-0.09649805447470823,0.08761435608726241,-0.025000000000000022,-0.12666516143599016,0.05990510083036772,-0.15253272623790542
2009-2,0.5045537340619308,-0.511350911126947,0.7164461247637052,0.7916666666666666,-0.013116057233704282,-1.3820193637621023,0.6709891435464415,0.5655349560537489,0.3248939624024716,-0.4398038143416508,-1.4938844249885175,0.7659929494202,3.505341069653043,0.7356079975827956,4.191025663271503,0.5205666031054208,0.7210987329209123,0.15786761268981384,-0.14089000839630558,-0.051718845917740876,0.46394014962593527,0.7334394104346371,-0.316916488222698,0.6762749445676275,0.20415294195436168,0.23141827917646307,0.3768191474101952,0.04844810702001484,0.22091492294324602,-0.24273799252228942,-0.16954005846208914,-0.18792840822543794,-0.2736884912566084,-0.09971194327498335,-0.3104218261540335
2009-3,,-0.4431451163826707,0.7572815533980582,0.8530852105778648,-0.013116057233704282,-0.889885624579502,0.8699931669540885,0.855494116890632,0.538807657815729,-0.30192244277893904,-0.9117093957564283,0.8737165893993143,6.082912044120471,0.8431297731637152,8.835489387011636,0.772207563764292,0.9697526997130528,0.10701399291220653,-0.049658935879945416,-0.06544028950542821,0.30196066049947917,0.610559242507503,-0.23193285295747884,0.7603092783505155,0.18340789506496102,0.027500895766861704,0.24246928246415203,-0.0930940496594728,0.08411526390043457,-0.1004048582995951,-0.15498291994653207,-0.02676478249544161,-0.1951509260759221,0.04743083003952553,-0.14172542629996904
2009-4,1.0185766614338043,0.01960784313725492,2.5,1.0161290322580645,0.0016109544905356886,0.010514865844815133,1.0617394205856951,1.0589875794142054,0.4763412038845415,-0.09819920700468109,0.44563873568214785,1.0117743419665581,1.8228360352564783,0.9105315719600664,5.97912178049981,1.0116120263591433,1.1882677487117423,-0.0002910338196890179,0.031921124560718425,0.05579822460194444,-0.0009673852957435005,-0.0020493877137940934,0.0009725176920070131,2.287581699346405,-0.10050100285199258,-0.04931159133453486,0.08610453862515065,-0.27638550977145615,-0.0682915272771916,0.04660222190160149,0.11172964314786113,0.051869346285816166,-0.07927796072691802,0.13209101204571178,0.028808604169778852
2010-1,,0.04081632653061228,0.8333333333333333,0.5,0.0016109544905356886,0.027777777777777853,0.6655741410488245,0.6174023724543355,0.09942019866061397,-0.12899690325847124,0.592301590060777,0.6735008784003214,0.037282032484513894,-0.19682032055677923,-1.3291133737214291,0.6873730684326711,0.36574906979596844,-0.012409190403111236,0.02971652003910067,0.07977075588599769,-0.04064156585564773,-0.07336318528379526,0.04236760674668168,0.8070175438596491,0.14800321463897126,0.15795738772765153,0.1760412655407636,0.11858446992792053,0.1541068336870791,-0.12575366063738147,-0.1289226787447428,-0.13641025641025648,-0.14968976215098231,-0.1449356463346391,-0.1065144392209537
