,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,,0.0041336454098741815,9.181793697818476,0.07894736842105256,-0.9392881128274009,0.13617037874946367,-0.1797132633253034,-0.05635784334009184,0.06820278337958997,0.15300187210010216,5.4636897469477415,0.06834813019034953,-0.3543304111245465,,,-0.03626283582349765,-0.2209781298115388,0.05598795711381005,-0.2003861652115514,-0.14950694518078678,0.12376137512639028,0.18429414434861563,-0.11013066853392516,7.890625,0.188060814526879,0.21523869643046364,0.32360334887008774,0.18231212441934191,0.2049291162838065,-0.1305748685772426,-0.15829310447583275,-0.17711685356736542,-0.24448598757618178,-0.10578969774372078,-0.24322737566048816
2014-4,0.015568862275449196,0.16769230769230767,3.621111111111111,0.1666666666666666,0.0,0.20474623591584404,0.04214129614945756,0.07173648269538686,0.004564117988570393,0.09836076929303142,-0.10975852581275794,0.1736450492216407,-0.4833347218585609,0.036562894679940214,-0.8566808824221138,0.005130564234280818,-0.16254668759714508,-0.05878282659301088,-0.01636966431827593,0.03085667884693469,-0.12182272754330616,-0.17616428001511777,0.13871688477497612,3.830769230769231,-0.04157887282827667,0.08607421770175662,0.17374981368311207,-0.00750370689703622,0.029729224594512972,-0.027557942340305203,0.04338215507630796,-0.0792527183828359,-0.1480275516593613,0.00837361878453023,-0.1514849887011729
2015-1,,0.13725895215190992,27.488445378151262,0.03703703703703707,0.0,0.16468806210356898,0.025326105370150613,0.05193249996945156,0.2184231169227601,-0.001718794523636534,-1.0115751339995152,0.048272736549978316,-0.765123464298747,,,-0.09167068619735472,0.46075411393344495,-0.05474878914578578,0.02836080679840273,0.04406689673480224,-0.11800917591033164,-0.1471135940409685,0.13379503197567305,28.24561403508772,0.01000939717547046,0.11936554783084544,0.617221119046039,-0.05770073228891318,0.0745942343809879,-0.0256410256410257,-0.009910892889616413,-0.10663693599160537,-0.38165513038178567,0.006358626536668085,-0.23594085681789456
2015-2,-0.0172185430463576,0.27880512091038406,-0.7062810308140909,0.13725490196078421,48.471238938053105,-0.034952124097236095,0.13061112883379664,0.37547496192912166,0.24657164925166503,-0.11938836111581291,-1.6913188493074536,0.22172716431328207,0.6822606465710187,0.19493553443861622,0.36095228121618333,-0.23525277027399527,0.13817658267153676,-0.17169466738505246,0.22681166997804034,0.2831262939958592,-0.30062225266883597,-0.4217508738481093,0.4298246535988927,-0.602510460251046,0.2356868934824375,0.20664844410974442,0.07409967527632629,0.26766876701552506,0.21780374926067728,-0.17786683107274978,-0.19073356195020122,-0.1712578428443382,-0.06898792711275532,-0.19010760808004523,-0.26904357004632623
2015-4,-0.11615566037735853,-0.3715415019762846,-0.8879805508802865,-0.32773109243697474,12.674778761061948,-0.5177944779182944,0.20057157703299558,0.48440273255442756,0.20184102690865552,-0.15823096323556554,-2.6347942782200264,0.12691557008019863,0.4780212502519508,0.20638416273631824,4.644613406996145,-0.2003102036665057,0.25904653824507523,-0.25022614578007435,0.31883294712449967,0.15714848365498216,-0.3279783087612269,-0.49765521459883777,0.4880739521187765,-0.6453025477707005,0.23778368524301438,0.2773688936366178,0.25605778007063784,0.26264980134335897,0.2611062827040264,-0.19125127161749753,-0.19210434205920818,-0.21714089456024938,-0.20385964175468807,-0.18388836572211276,-0.26245204654259546
2016-2,-0.16442048517520214,-0.457174638487208,0.23343171451569633,-0.48275862068965514,-0.7235812351862617,-0.43420361617525693,0.23701076222338668,0.28932744295035084,0.0550979968084546,-0.05588802569148388,0.5318792508459812,0.217369525863794,-0.019650290672764286,0.19213276252191902,-0.01437907826158331,0.12058680411627953,-0.04285531944748517,-0.11748367062131049,0.07364473235594957,-0.026421944332392092,-0.14557995265692597,-0.24618766314054133,0.17038042546101415,2.0105263157894737,0.07310212731568869,0.03453610908426886,0.0632599428878864,0.045543758122058506,0.04956905063255434,-0.040869891263591925,-0.06812215006218042,-0.033383805609633,-0.059494724407334824,-0.011188811188811121,-0.0868030485359004
2016-4,-0.07071380920613746,0.07681341719077579,0.16861435726210347,-0.15,0.0,0.11551268408224916,0.09582032336847303,0.05927690944594024,0.0001448410514300288,0.06494484136774212,1.403886815920398,0.26302558188045894,0.024839178495310865,0.14818681265525527,-0.2819840685324444,0.052708975867222035,-0.2611783273891114,-0.06233519415565945,0.29686127306125704,0.4515543453596553,-0.05774662094008464,-0.11689497716894985,0.061262122254585695,0.21885521885521889,0.039537719564324884,-0.09644802918422295,-0.045360816056583014,-0.04047548428302278,-0.041614803098551444,0.03450134770889487,-0.03803443164975494,0.10674271058315335,0.047516682931975786,0.023077729990559015,0.022095172591669224
2017-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-2,0.08064516129032258,0.10655737704918042,-0.7695236023493583,0.23333333333333336,0.0,0.1578598422064576,0.17853302486232844,-0.12818674447686532,-0.08243907303479728,0.37784545363808697,7.760753650157458,0.31396830542626897,-0.059727653310024276,0.20691465441520404,0.0769362889248594,0.08850397246614543,0.3623985276351023,-0.07142829793506938,0.2916798983804382,0.25740625647400034,-0.07241461667064732,-0.1400583196646619,0.07811027973989762,-0.7575757575757576,-0.040182987141444144,-0.3000204069169022,-0.08759300236848298,-0.229017690108587,-0.19646544780819603,0.35222830336200134,0.041864373270067104,0.4286140534089214,0.09600068510747625,0.343941537010844,0.29508916805762964
2017-3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-4,-0.0021536252692031127,0.08441710147184803,-0.6530612244897959,0.08823529411764697,0.0,0.12210733628754303,0.006404017321879436,-0.23640999821344458,-0.12090159186227019,0.4218032955036676,5.494772499807529,0.08888132639649628,-0.6620828359173618,0.09329178670702568,-0.3704441010345037,0.004115226337448627,0.03451741629359035,0.05832877903098795,-0.004249291784702492,-0.05674534938252305,0.05336402076754263,0.11582213029989659,-0.05064849655667203,-0.7025782688766115,-0.12782667696342503,-0.3624486211520523,-0.299209019603517,-0.24791632728816776,-0.25983165143656994,0.3180475942331076,0.14656173702799433,0.5685012959292576,0.4269599264752168,0.2755049728288732,0.3124027421457711
2018-1,0.07885304659498199,,17.202083333333334,0.13333333333333347,,,,-0.1769641876030168,-0.055965509700396744,0.36692222591592877,,0.15639837008587845,,0.15250631360597527,,,,,,,,,,,,,,,,,,,,,
2018-2,0.17164179104477603,0.1407407407407407,0.8428504011326098,0.2432432432432433,0.0,0.20974576271186432,0.09110263216102629,-0.04083232925966298,-0.11967576869084812,0.3137550481297947,-0.17613836361470975,0.18792381104755432,-0.19121568397207261,0.24235735073248302,-0.3316917574849576,0.11524652413528173,-0.23131922197834684,0.005026472480166262,0.002212661339889396,0.012933520059312998,0.004737628096194498,0.023842322772067357,-0.004734274751052497,0.5769230769230771,-0.13315728455494008,,,-0.44132300142570663,-0.5873390270824739,0.1373229257010698,0.1536126002182268,,,0.08366953166111202,0.17650250983584317
2018-3,,,,0.15686274509803913,,,,-0.10650687545663712,-0.07713222435279733,0.29571835962798765,,0.1626150949959022,,,,,,,,,,,,,,,,,,,,,,,
2018-4,-0.056115107913669145,0.14786355475763013,2.705882352941176,0.06756756756756763,0.898398317424365,0.06546182536200092,-0.018529160301063705,-0.11648410081888758,-0.05106189500319593,0.22926376728686196,-0.45646664438138185,0.0974827620788356,0.09678108932167738,0.15212406916292612,0.6306221326587489,-0.11279891713039555,-0.07926690895133923,-0.18300530017016656,0.21343311274661386,0.03811733510109365,-0.15050813008130082,-0.2903923385851096,0.17714989697498076,3.3931888544891637,-0.10148025630724611,-0.18112960057611682,-0.18782644833654988,-0.12661806767521996,-0.140080367226846,0.11083289404322608,0.11294190614016962,0.22119403565388118,0.23126466799597678,0.07540192926045025,0.1105912514020189
2019-1,-0.1694352159468438,0.13425578379853956,-0.8711228110335355,-0.058823529411764754,0.897751172949361,0.050880626223092015,0.0008672448298864954,-0.02997936642796465,0.0062413957428782375,0.04951389935474933,-0.8650557884236977,0.016046299226087465,-0.8974027800867019,0.01931762927234642,-0.8733295739184032,-0.1687716816543734,-0.7033513014564888,-0.28234187806937966,0.35931976106302577,0.39911504424778754,-0.22817644472668647,-0.4336097607473072,0.29564008712456186,-0.7994370161857847,-0.1323620393583477,0.060768573917183766,0.013047040710467361,-0.05826829825462426,-0.044225754910430855,0.03188565145684442,0.15255338904363985,-0.05728760717069361,-0.012880443921304859,0.06429840142095918,-0.06363866396761135
2019-2,-0.3949044585987261,0.06772727272727276,0.4596670934699102,-0.3260869565217392,0.897751172949361,-0.03722724475789259,-0.2629805133922915,-0.26373823576327965,0.05292126624211681,-0.012742816869409996,-1.0409358415892473,-0.296500879505272,-2.793660203865582,-0.3189818966587056,-3.3067332933187736,-0.3771280189716617,-0.3161760117386134,-0.28410568855519314,0.613516496994971,0.324658425504229,-0.21275178104658912,-0.4339681225419167,0.2702144264725967,1.434451219512195,-0.06173544999277246,,,0.4955020311446686,0.8685247553777713,0.0010167768174884492,0.06579759016326014,,,0.031401748138556125,-0.13289898523985236
2019-3,-0.14360587002096428,0.07610613940558189,-0.19372693726937273,-0.0677966101694914,0.018582841264327965,0.11110829959514165,-0.005382316886300825,0.06434290177699675,0.059911122986380176,-0.06552731303805295,-1.2215861056817643,-0.011457096663551965,-1.0704547550963934,-0.05160068831074598,,-0.08137878314048433,-0.29892080290530443,-0.24921062127864319,0.5454277141030055,0.8029850746268657,-0.14194711538461538,-0.35143959631938254,0.16548243453720105,0.15473032714412013,-0.019399872825283576,,,0.5874540996660234,1.0148900396991345,-0.06559949780288755,0.019783800558601374,,,-0.036385091946110656,-0.18757709890428861
2019-4,-0.22179878048780477,0.08657094594594589,0.4285714285714286,-0.1392405063291139,-0.0016192261803306739,0.13412782167769172,-0.09593716529810783,-0.03890366768178928,0.039824176434642464,-0.049639484280715775,-1.2165145858050108,-0.09932018567280344,-2.0188443113158194,-0.15995889757874646,-2.05150403618101,-0.17107984404136292,-0.269515978004353,-0.20552635770027072,0.5150356778797147,0.6338601532567051,-0.12130637636080864,-0.30489043680162536,0.13808046222983095,0.9041578576462297,-0.02207152309958374,0.11182478236516585,0.06954044153276596,0.03190179933588314,0.03972047658773996,-0.05931901767706719,0.022569799193803086,-0.10057786904818762,-0.06502142539805374,-0.02601285692928701,-0.14433287165281625
2020-1,0.11199999999999992,,1.9076376554174068,0.25000000000000006,,,,0.3526151151151152,-0.09009017897665608,-0.11229054078784738,-3.267863634527609,0.1934643134462815,11.056836594789978,0.024078694014599507,0.24645408427373444,,,,,,,,,,,,,,,,,,,,
2020-2,0.7073684210526314,0.12458188894970502,-0.6842105263157895,0.9032258064516128,-0.0014492753623188703,0.190137902214793,0.7474643286917653,0.44352064996614754,0.16182194212386208,0.3332939370646883,27.155065526171228,0.8930253428613322,4.011878543411321,1.0153157654243252,4.182988381789568,0.6833351058172923,0.42999806387725226,0.2005547643540978,-0.08015963511972621,-0.002271611001964659,0.12050781250000002,0.3468641433534466,-0.10750618641737694,-0.7964934251721979,0.028982398041827177,-0.2055198954400232,-0.03730262204838467,-0.1003536569392189,-0.0877664708540443,0.21076688674454044,-0.028166840297873967,0.25868400918133133,0.038748868674162704,0.2627118644067797,0.2571979519914888
2020-3,,,-1.3412153572336638,0.7272727272727271,,,,0.22304146408586367,0.30576259042918413,0.45176200946914247,7.894287850809591,0.7350296575625384,65.1555380989788,,,,,,,,,,,,,,,,,,,,,,
2020-4,0.651322233104799,0.16264340516186612,0.16666666666666669,0.8529411764705881,-0.001280409731114005,0.2427034633017112,0.5485017454625871,0.33880643747260325,0.2432734752208784,0.4144082285490154,9.348435705795847,0.861164547340441,9.67061014901329,0.9082105271057155,6.677773679505373,0.6007914434128184,0.2999799554454491,0.48666933948080576,-0.3136753574432297,-0.2937124432068005,0.29577944179714083,0.9298538622129437,-0.22824707375546463,-0.48038490007401924,-0.06717382162926708,-0.28087240791049295,0.09412694270470894,-0.24512780103422802,-0.17263316382089197,0.15664018161180474,0.07200988228455163,0.39057328448291134,-0.08602851011649298,0.30736761320030703,0.3451473662912256
2021-1,0.014388489208633108,,-3.2981062919975566,0.15,,,,-0.19162634943247522,-0.036646678883431094,0.5212928960257496,5.6423399916288925,0.18138806068056315,-0.06241988173510314,0.004821968463858618,-0.7997425142240127,,,,,,,,,,,,,,,,,,,,
2021-2,-0.2071516646115906,0.16540031906551644,-10.944444444444445,-0.08474576271186429,-0.0017928797063092212,0.2417589226701918,-0.33644859813084105,-0.11594311658099124,-0.2552337968154294,0.05398184672457142,-0.8380348881167978,-0.08348510327661707,-1.093485624702556,-0.2167561590778237,-1.2134862446765342,-0.2132748730130651,-0.42837301997957894,0.1583827804642859,0.022271806950126052,-0.026213771460217816,0.128929173203184,0.3126527287537333,-0.11420502070446824,-7.624615384615384,0.03458736675370182,0.04367924924919425,0.39371379128733724,-0.05627298770073298,0.038529546266920095,-0.24937080536912754,-0.033429944018739846,-0.04185155917573404,-0.28249280070885324,-0.1102411135968183,-0.055852329824932635
2021-3,,,-17.295827123695975,-0.21052631578947364,,,,-0.20415529866209134,-0.3697099019458416,0.0095352380733968,-0.9788937537907129,-0.20021940853290512,-1.2723956845298832,,,,,,,,,,,,,,,,,,,,,,
2021-4,-0.3742586002372479,0.2693326730221617,-1.2787619047619048,-0.24603174603174607,1.834700854700855,0.004547446855139108,-0.4082280095071968,-0.24484316678671994,-0.3539881238535436,0.060763927558078024,-0.8533715565336577,-0.21615136183146458,-1.2509983568770213,-0.23600495387935388,-1.2598570156054045,-0.44707475519159884,-0.2856818326481607,-0.14702722063037243,0.31978824567423175,0.22003181849623024,-0.11725768321513005,-0.24762007788836002,0.13283272422719652,-1.292022792022792,0.1354359104656214,0.08266897709143993,0.14117479478192893,0.10162659972024467,0.11280233801197842,-0.21644313597208592,-0.11928082423913779,-0.07635618460911843,-0.12370969770659503,-0.18368065746991485,-0.18175436837223297
2022-1,-0.4432624113475177,0.253848097914385,-0.41520467836257313,-0.30434782608695654,1.83648336611648,-0.007797441738216262,-0.3649851632047477,-0.3386011489254572,-0.20142197876411652,0.16526083793869115,-0.6829786703447006,-0.21808984228912304,-2.202339735814938,0.07536616619949235,14.629614267938615,-0.44165080277288893,-0.22203368096487788,-0.19915301709650676,0.13398911278769945,0.042916637255593956,-0.16107519218042052,-0.32567786321327397,0.1920480237918917,-0.6746724890829695,0.10121938362206456,0.08545278987591419,-0.03334610452153283,0.14441837174791844,0.09431276599733761,-0.040070713022981735,-0.09191574390142374,-0.07872533748701971,0.03449427879395297,-0.0595309681298857,-0.2387209302325582
2022-2,-0.36236391912908245,0.23708816705336444,0.8023463687150837,-0.20370370370370378,1.8395484091686622,-0.013755592887676518,-0.22633061527057083,-0.24428080302194302,-0.20408547349561307,0.17015844694211685,2.152124782334852,-0.10720537345299183,-0.2841228963286818,0.035081607983182495,1.161850190998173,-0.3540465444967317,-0.06295697590478681,-0.3508117274474937,0.0795068714632174,0.07090047393364934,-0.24858466289243442,-0.509463233012721,0.3308035913786704,0.6753367394333487,-0.0033988303587368807,0.015068960987784152,-0.11462250018219748,0.0516624639577815,0.004648387030305807,0.023749650740430308,0.0034093242965702185,-0.014845360824742183,0.12946116165150445,0.031708339153513135,-0.2181950591003305
2022-3,-0.3244803695150116,0.061568650888517026,0.76727894758278,-0.17333333333333334,0.0009647853352627977,0.10977736931935408,-0.16932829181494669,-0.19730455680693654,-0.17984039980654531,0.11230776418135106,10.778500262191924,-0.09213710450240281,0.5398188983063545,-0.013794797158378279,,-0.14479832032174123,-0.1195677612014816,-0.23870528264332214,-0.21351235393584536,-0.26315384022802557,-0.13475735205131315,-0.3340847610459874,0.155781742942937,0.6707482993197279,-0.023881624993377315,0.011714540965942431,-0.1391558512494905,0.045202370784592695,-0.007867879752903506,0.03473664338304717,0.024466050366592246,-0.011578650098842163,0.16164859605226573,0.08351925501988561,-0.16988157008753516
2022-4,-0.19052132701421814,0.05633802816901412,1.5606422958660744,-0.04210526315789466,0.02439245009949941,0.10439050995364063,-0.062073364131559006,-0.08213170804221796,-0.12440030265488199,0.08761144423391445,0.4418241063787771,0.022996805865872327,1.106393215853732,0.03873968442814241,1.164149064638461,-0.041542958145123134,-4.455431093680499e-05,-0.25733163725284364,-0.13088207985143913,-0.18034924594625243,-0.14902100815330593,-0.36304816678648455,0.1750531383108318,1.8341463414634147,-0.01794946200699622,0.0989673307222638,-0.031455103326356974,0.056261689106197194,0.030842222147447723,0.02184803785137759,0.018278721643930455,-0.09005470806289362,0.03247784731392696,0.07788005177621159,-0.1675602806458531
