,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-3,,0.020618556701030945,2.466666666666667,-0.4615384615384615,0.0,0.03767275969683465,-0.3901503571329312,-0.3499847591041939,-0.12086408512672879,0.01637740715003334,-0.7666837782340863,-0.34855886370174505,-1.5354539767519675,-0.4285867962331958,,-0.36292428198433424,-0.7180126476887493,-0.5380815549026572,1.0184277009956904,1.1390202702702703,-0.1505942530464871,-0.6077599272506821,0.17724696097929327,4.767078724788548,-0.3574944618344409,-0.02064020626540257,-0.373305922466405,-0.2068278296676301,-0.24285732741135774,-0.06184128952262871,0.5564066193853425,0.02107419874140208,0.5956753738288766,-0.025158658204895736,-0.08278481841700237
2009-4,-0.43375394321766564,0.01694915254237282,3.1999999999999993,-0.3125,0.0,0.08244680851063832,-0.370511629745272,-0.278822679244546,-0.08611953316443093,0.04644372411997997,2.053151927437642,-0.17533948206048028,0.6266722025273334,-0.40034935623582096,0.01904337194116452,-0.2547589098532494,-0.6289509780534353,0.3562865562352101,-0.3095552184332608,-0.4076702564499884,0.036325564457392615,0.40466531440162296,-0.03505995087938212,2.27667731629393,-0.1810352874179853,-0.019330014018465784,-0.027611919457089434,-0.15751087528633195,-0.1280314208065873,-0.1270869169280582,0.22105356195863524,0.019710094958985187,0.028396940490754728,-0.13768680501451938,0.018687011882361982
2010-1,,0.013513513513513526,-9.805555555555555,-0.7586206896551724,0.0,0.06767081423270022,-0.7294398092967819,-0.860017652250662,-0.46689216007731205,1.024845170514702,11.253697206289145,-0.7492046128428708,0.17321987437263558,-0.9436889714021001,-0.03187172581655715,-0.7550000000000001,0.4228979727484214,0.20365640853778325,-0.2276643368456616,-0.35732882451520237,0.01973143326938893,0.22655426765015813,-0.019292432019985355,-8.046601941747573,-0.5802397629409858,-0.4547252587759519,-0.23757764428622746,-0.5927944580581157,-0.5351876075666285,0.9372045914922348,1.382313129793954,0.8339368421052631,0.31160826389681545,1.097283950617284,1.086382268103841
2010-2,-0.5670103092783506,0.030716723549488005,-0.6842105263157895,-0.6666666666666666,0.0,0.1883301707779887,-0.5826116681859618,-0.8026812443056097,-0.7121082532598776,1.3131556089493541,18.587627275532242,-0.5625847012112891,0.17331466163922,-0.38517067799223503,0.5125738091200611,-0.5742857142857143,-0.40182801642451044,0.32297882497357383,-0.3056619193921875,-0.4237040938278607,0.04484067437549647,0.3824192336589031,-0.042923239363220636,-0.7837043259134818,-0.6276026675315199,-0.605808799165678,-0.1608491094028142,-0.7118699959109915,-0.61890809054431,1.1150210084033612,1.685303952200844,1.5368382754229581,0.19167923192910116,1.3443557582668189,1.290597306939809
2010-3,,0.016835016835016776,0.3636363636363636,-0.14285714285714296,0.0,0.06895810955961323,-0.24727703595679723,-0.6508606421714663,-0.5467978870509549,1.341016733672644,746.075907590759,-0.1853927005245456,0.468115871344593,-0.06787326347392898,0.8416354205797189,-0.196311475409836,-0.004239082664109689,0.8023519955266653,-0.5016639670151671,-0.5639856274184633,0.11574566064470425,1.0115919629057186,-0.10370348621864081,-0.34507772020725386,-0.6090731754895029,-0.5639140061025527,-0.15837038561038153,-0.6832112637177619,-0.589194210194404,1.1557905170989593,1.558022966158333,1.2931298074626152,0.18816953436375997,1.2958614275749827,1.4113320718340534
2010-4,0.0027855153203343265,0.02333333333333328,0.7142857142857143,0.0,0.0,0.10114660114660103,-0.045928297858981636,-0.5582938388625591,-0.40656031994909897,1.3601690732872291,28.2862156575661,0.024527538414102705,1.139889014993812,0.2033398884871928,1.5079068512722649,0.002953752672442881,0.036583539416343694,0.6882813335857193,-0.4994188545862722,-0.5634384973578193,0.10524466309408759,0.8664259927797833,-0.09519825428318726,-0.10744929797191895,-0.6186933081286314,-0.6526406902507601,-0.5264358110533828,-0.666707213589512,-0.6312077563655738,1.1598469920018546,1.6225600193026903,1.8788689931108327,1.1116409075961857,1.3765092402464068,0.7184099994939528
2011-1,89.5,0.0433333333333333,-1.602523659305994,79.28571428571429,0.0,0.21447556736863627,60.52422907488987,33.746532156368225,0.14549613707971856,1.115557073729451,0.09145172355158925,75.2572263799755,101.44944441107573,343.7785459487427,365.29220431731216,72.29795918367347,84.86179095882522,1.5310303775106573,-0.6603464067476864,-0.7634979395124677,0.21651885693809908,2.0816151202749142,-0.17800643862100995,0.19592174152659134,-0.37460532012629755,-0.6525367745807129,-0.10490129235389192,-0.6317942609967947,-0.4916352758132668,0.766469153014988,0.5989898989898989,1.877996142896501,0.11719316566588356,0.9274782199199434,0.178709161027432
2011-2,8.071428571428571,-0.036423841059602606,-4.0,10.95,0.0,-0.2868263473053892,6.975429975429976,4.98834652594547,1.0157173205868684,0.5223940144737386,-0.5834288252382512,8.47991075713119,16.073119617480025,9.193881006805585,24.869608563469214,8.839165867689356,7.161270805143945,1.123134616871569,-0.5617411774963489,-0.6175746924428822,0.25994762186364795,1.6766304347826086,-0.20632714807221553,-2.200970873786408,-0.10299724850790733,-0.4176644445047006,-0.4171779933047048,-0.12389621355470112,-0.2328475017343516,0.3317606158430593,0.11482403854005063,0.7172176407314449,0.7157852605484687,0.38805123216601806,-0.1188263075918203
2011-3,1.193877551020408,-0.029801324503311213,-1.9333333333333336,1.2550000000000001,0.0,-0.25020096463022506,1.1132166858388328,0.5317215769929683,0.24891805287817081,0.4791821540262127,-0.6299625087616993,1.2872204476502427,7.943196345061572,1.34623181171771,20.834573394427824,1.3579296277409483,1.2392939826424696,0.298749333462601,-0.31502275279238817,-0.4091011999094408,0.08421303278037946,0.40952746830580117,-0.0776467475526325,-1.6782700421940928,-0.17017209009312445,-0.4148365420510906,-0.5458578542326845,-0.1329725388505844,-0.28450053247074736,0.3797225841060618,0.20507095778160428,0.708922339705193,1.2019602870069626,0.5137475315205833,-0.15616162513510706
2011-4,0.5166666666666666,-0.03908794788273605,-0.7500000000000001,0.49272727272727285,0.0,-0.27352175529936773,0.45704320358000716,0.06125076640098105,-0.1101644617181366,0.42223742195669695,-0.6896687102852661,0.49506946365414456,19.451484018264843,0.5760228187291176,1.8328071210779973,0.5597565422264605,0.6818044063543972,-0.04448712573974598,-0.060019083969465745,0.06477708533077652,-0.011366346077418312,-0.05415860735009676,0.011481238252677795,-0.7382564998907581,-0.2723339502613138,-0.3779523536523758,-0.4204819057900259,-0.25533946282741155,-0.3090065906690002,0.37299415016368814,0.3742593751150039,0.6075901049695367,0.7255818001108406,0.5303794843436785,0.09386733416770966
2012-1,-0.988950276243094,-0.0575079872204472,0.6363636363636364,-0.9875444839857651,0.0,-0.34124579124579124,-0.9780896462838322,-0.9738332002613052,-0.3965806330067822,-0.25222483511741445,-1.2257349965439315,-0.9939016590168133,-1.0131339547381137,-1.0206115878174942,-1.0029688065525764,-0.9877491925604187,-0.913133643717468,-0.3566508106303723,0.3379618449649844,0.7122465052175625,-0.11325478645066285,-0.429049344856426,0.12768034895121805,0.3005483207676491,0.055772250645863934,0.5791647225143287,-0.41914612280529084,0.7575326868845289,0.20640529451968312,-0.16179952644041046,-0.05282691092861652,-0.3667533545000558,0.7216004985329628,-0.030539946249694628,-0.27174516945490457
2012-2,-0.79002624671916,0.0034364261168384146,0.888888888888889,-0.801673640167364,-0.0005853087503657535,0.019591379792891144,-0.7643253234750462,-0.7621442996144666,-0.3622448559501363,-0.09847027546479895,-1.1884975707990522,-0.8045140712609296,-1.094569388758915,-0.8412327539858765,-1.0914992264964056,-0.802674852006139,-0.7581656970631527,-0.3125899084072327,0.2532079976126527,0.2862132352941175,-0.13316347056457026,-0.4034517766497462,0.15361567074025564,0.8084074373484236,-0.11144991383286004,0.21657110168025867,-0.09055806982701972,0.02348778002595241,-0.008699257802244596,-0.009136677232892066,0.12542801164557899,-0.17801274502434578,0.09957784951576855,0.1402207557086959,-0.12324666438590492
2012-3,-0.6837209302325581,0.0,1.357142857142857,-0.7021433850702143,-0.004609306409130797,0.020905923344947813,-0.6414164565665827,-0.5854438541290556,-0.15348209631090987,0.07224944135613842,-1.3633876465192538,0.10893023386779664,-1.545758300834356,-0.7354921452095233,-1.5463337671367192,-0.7024805899781569,-0.643773394230752,-0.20823084588998905,0.13907941848928004,0.17249042145593876,-0.07086383601756954,-0.2575633687653312,0.07620604823783167,1.500777604976672,0.11486727725767718,0.2813118977312772,0.2925338915470494,0.143839659509546,0.17847664204594285,-0.1350810930904244,-0.1030323337242418,-0.2195515946552229,-0.22632914590601882,-0.032580699113564114,-0.20646757439640656
2012-4,-0.6208791208791209,0.3705762711864405,7.256666666666667,-0.6272838002436054,0.1254023997658765,2.362170463271052,0.49371062080802164,1.1529262233520134,0.5223228693762506,0.08384175634028886,-0.8013707554791129,0.627882696473137,0.25167552438630547,-0.6678423134809701,-2.1567402690517565,0.18352814242042798,0.5504401266424865,1.1541436238597638,-0.4426284979528305,-0.42315268163655806,0.3915420485608618,2.4638036809815955,-0.28137982158937686,0.8113522537562604,0.5041305168643755,1.6944373471547978,1.5279053947988068,0.6320164363796051,0.8761890364775712,-0.3062189735371145,-0.3351654604976869,-0.6288648809904324,-0.6044172762695488,-0.271680216802168,-0.2562525238928524
2013-1,0.0,-0.0017966101694915533,-0.8741666666666666,0.0,0.0004389815627743151,0.007922310247891622,0.8431372549019608,2.4493758668515953,0.19947236141681887,0.2271711472674045,0.4974694389135246,127.82287857393345,2.076021954118927,0.7772391909415323,1.8074037930183067,0.090909090909091,1.4361660079051386,0.21841852347568702,-0.20407303793279785,-0.32610820445006616,0.04675303105796381,0.28466796874999994,-0.04460988031054959,-0.4223419892209701,0.9837934086086854,1.7391348447897972,2.5789830408581236,0.8867292325843299,1.2683510739924209,-0.4663370998116761,-0.4959149645685702,-0.6349206349206349,-0.7205900096525096,-0.47177419354838707,-0.4397728235992201
2013-2,-0.38750000000000007,0.37472602739726024,-3.0199999999999996,-0.34177215189873417,0.8925329428989749,-0.20010979961570138,-0.5095134350036311,0.15297931460327255,0.11561402602768026,0.1524375974889223,-0.3482888189296233,2.9637186171864,0.6407424495598175,-0.16157806930787047,0.8245991300864326,-0.632962962962963,0.24718944558086667,-0.06735893122828397,0.44334643013057123,1.093540088609404,-0.019337871287128643,-0.08339006126616753,0.0197247048146276,-2.135021097046414,0.9775113621230694,1.5905780460599699,2.180479449274656,0.875232579247124,1.2131913543008843,-0.5746142265713211,-0.49431365211590717,-0.6139871366301223,-0.6855821083463359,-0.6398279041180086,-0.44473709881962736
2013-3,1.1397058823529411,0.27020477815699645,-1.704,1.7468982630272953,0.14053656743844178,1.7156734050932,0.8648929370405879,2.463108124922235,0.6425483613881713,-0.060506857260394134,0.6686926096883882,-0.1335246354509035,0.8099318017796162,-0.33635315644481406,0.5426829931528827,0.8224176782728793,1.497970413814264,0.8533257907886672,-0.30948683961370954,-0.2608326253186066,0.29829814056098314,1.4812775330396477,-0.2297536395598259,-1.2173913043478262,1.0933270407389302,1.8860569217491918,2.6746126616641086,0.9931192174962419,1.422717036003712,-0.46146930387875673,-0.5222922938319894,-0.6535057915661051,-0.7278616880778005,-0.49600636215898486,-0.35035931453841895
2013-4,1.3768115942028987,-0.07123070834982188,-0.9974431435876733,2.2679738562091507,0.0035756078533351063,-0.17509135200974435,-0.41039868164431614,-0.14635717160874823,-0.026691447712464546,-0.02819408292036991,-1.3362753751103265,-0.0785966219124532,-1.125177779936708,0.3306511455441109,1.4962427342269127,-0.28815181718731003,-0.1508474942766094,-0.1603503237510597,0.13440990772219527,0.08439024390243906,-0.10486480240351283,-0.32140748612587083,0.11718666163576008,-0.9958525345622119,0.56955080107693,0.7294447943971444,0.7036646050158558,0.6051494825051171,0.6413262591404552,-0.30931320074370383,-0.3628747218222281,-0.42178003428505817,-0.41303049619216964,-0.3166821705426357,-0.249615405498344
2014-1,61.0,0.2916086528339049,1.2334370831480659,70.42857142857143,0.12893081761006298,1.8661257606490875,14.49822695035461,13.37112987535183,0.8282207790517588,0.09338295609471382,1.737057704602319,0.4789932841253221,-0.5496353309194437,139.69314251880823,168.52104979576382,50.300000000000004,3.111770909385901,0.6429819255244501,-0.26909558184360716,-0.08668202371811272,0.2011106703689013,1.0463702014443177,-0.16747735881162915,1.088529107819497,0.15490465338765344,0.17365943347318863,0.171493030110909,0.15898656807034534,0.163436481488263,0.07895897662108513,-0.13412718101380974,-0.14796411318150457,-0.14638885890100406,0.0438931297709923,0.29565743682856693
2014-2,4.734693877551021,-0.35728165014199587,2.804726368159204,3.4871794871794877,-0.7156893083707258,1.6118737131091283,5.026946994373705,3.793011112598741,0.7307865896702966,0.04108789242485044,1.3094768238856334,0.6266973242141193,3.1752532948285856,4.310918042786437,30.216064736060936,8.3807601749075,1.613294482530546,0.501789382994234,-0.4343928728552574,-0.6089019353517425,0.15530840826628795,0.8069067953954697,-0.13439044366177538,2.553162853297443,0.25205479925129315,0.3374300331788364,0.30816451027487285,0.27998765781286167,0.2904719031120836,0.25746516257465163,-0.2013126990766062,-0.2522965965623438,-0.2355693888211736,0.4499431171786121,0.16537830873740922
2014-3,0.5498281786941579,-0.2949458580756105,4.6164772727272725,0.047877145438121035,-0.5263259650705678,-0.22177107501933482,0.3824172057752454,0.28843459203104227,0.027759398938438186,0.058319635465197195,1.963855421686747,0.8641721658288676,7.471986519378394,5.3082048128312715,16.781649041334553,0.7626740058234615,0.16664485249255465,-0.21372212867484344,0.14117259913343955,0.10061892130857639,-0.12161670105595335,-0.30685012575824816,0.13845834418163183,8.396428571428572,0.029722613631788734,0.018926143841322015,0.01370268387075115,0.031132822043530493,0.024378580421013523,0.07297877414738854,-0.02886384544618209,-0.01857445561516629,-0.013517806091836376,0.11141602634467625,0.08553437712729735
2014-4,0.38211382113821135,-0.2856838517256072,198.8421052631579,-0.10000000000000009,-0.5238712185010042,-0.20939461055740116,0.23934560746704955,0.24337493319920783,0.05615375120708061,0.011611758820930136,1.411860679577215,0.5022269938586303,7.389900377877019,1.9534247019717499,4.90781518882447,0.4020191671469125,-0.10053523085909094,-0.16237744406710822,0.09327839023868131,0.02986954565901945,-0.0819079584328405,-0.2298590568992518,0.08918800002478819,354.3333333333333,0.15029851611916736,-0.044159892846022925,0.053444852950110124,0.061324221211427284,0.05832086013219122,-0.0032629088832694378,-0.13066017606802482,0.04620120290512941,-0.05073217572217327,0.02073784997957983,-0.028484599985528596
2015-1,-0.5564516129032258,-0.290529526213388,-2.857142857142857,-0.6,-0.5238712185010042,-0.2290339702760085,-0.5216794417114746,-0.48319856747153134,-0.11181348994482995,-0.09176966785807461,-1.9827270488204491,-0.5245734133803213,-2.0951579668178866,-0.6148669377444114,-1.004401554627488,-0.5532813515269656,-0.619510790004301,-0.17455539388655553,0.11474223072547712,0.13619803829985982,-0.08229854689564071,-0.2420133729569093,0.0897278670554713,-4.447470817120623,0.056395626846240436,-0.030393110382849416,0.07746751101708614,-0.017433111434182576,0.016567222621621327,-0.07440719542109575,-0.053385541018049806,0.03134618499919017,-0.07189831794612364,-0.012111517367458802,-0.16489548055587994
2015-2,-0.29893238434163705,0.0488759689922481,-0.6250861474844934,-0.28571428571428575,0.0,0.15635264748390487,-0.28010612686090497,-0.19777088745495677,-0.07851082181613939,-0.09766500543040252,-3.376971378504673,-0.2585059613284803,-1.4124896082157725,0.015119719651094016,-0.9964926263965123,-0.2921223421420632,-0.45176107641477814,-0.045942120808076976,-0.045697617890131194,0.08387153080816903,-0.02095992353382942,-0.06514591039868466,0.021347397960902348,-0.6169844020797227,0.028419332372553098,-0.0006328224988125104,0.1424429381441288,-0.06238980927847244,0.014870758492582297,-0.10255057167985931,-0.027634547212375116,0.0006336689431811047,-0.12468323794880566,-0.046292663789721473,-0.2300502512562814
2015-3,-0.22394678492239464,0.04683689024390244,-0.5400628436763552,-0.1724137931034483,0.0,0.14571428571428566,-0.17488455697771724,0.027355623100303973,0.11863206534956582,-0.21612011195897765,-4.705761316872428,-0.17540676578988673,-1.2029769536620025,0.0671889998106867,-0.9873424255468657,-0.21230086893555397,-0.36015865290017923,-0.16961911478316,0.12841832075743734,0.279000642673522,-0.07054027912118287,-0.23329775880469583,0.07589328361881555,-0.42684693384838246,0.21388513555780753,0.18496552435870142,0.3067173217668554,0.13305218427067567,0.19964670763270292,-0.19693265170037788,-0.17619893428063949,-0.15609352749322428,-0.2347227191413238,-0.1440740740740741,-0.3199448154767504
2015-4,-0.286764705882353,0.037541008052490395,-0.4603634448248617,-0.27777777777777773,0.0,0.1129917123847321,-0.23758586443763965,0.004424443152226145,0.25047606607865924,-0.260881461868193,-23.46650017223562,-0.24728916599827513,-1.4923849175771113,-0.011154585933061388,-1.0057104828698311,-0.2745333861096733,-0.31877634219103335,-0.16871405288183083,0.22869450291252635,0.2934393290818554,-0.06650731158605175,-0.2291007681879801,0.07126519836822008,-0.3252032520325203,0.35721881503075653,0.3232325922526613,0.5506030849716624,0.21559372324927756,0.342700159458925,-0.2409362468287094,-0.26319904006981315,-0.24427480916030542,-0.35508965450801405,-0.21392371299013072,-0.3205064548162859
2016-1,0.4181818181818181,0.040209012748295386,1.3415384615384616,0.085,0.0,0.11899024670108996,0.44654388902176506,1.067078122462238,0.8247307001795331,-0.320636726066545,-2.493919581562602,0.46050423450966854,1.8778644726282139,1.6868342660670155,3.743412803094002,0.40418181818181803,0.24956702998122945,-0.14054594112399632,0.2066982094813989,0.36783688234810497,-0.051892903411544594,-0.19063954913011524,0.05472455713789511,1.4063205417607223,0.394093547285763,0.6347412725922257,0.7717301257004193,0.3327199880991723,0.49942810786374897,-0.3003533568904593,-0.28268765133171914,-0.38828241577004635,-0.43557947809497854,-0.30326162387231087,-0.37519228079988814
2016-2,0.6802030456852792,0.055947673774065905,3.27389705882353,0.7999999999999998,0.0,0.16702647426428804,0.6938301938301936,1.307287858212333,0.8551339820196346,-0.2864446491066254,-1.9329340091127833,0.7507601260922646,3.9042265943537093,1.0431187568406992,67.98935185185185,0.6579880457907001,0.6738784600699969,-0.15310633292805415,0.24783494651044316,0.42273935099444393,-0.06227336122733608,-0.21279402066388228,0.06645509717091531,4.140271493212669,0.38010384706160005,0.48373832247958226,0.5784553164889893,0.3164461562116397,0.4276958331520399,-0.2659741277930223,-0.2754163559532687,-0.32602730087250215,-0.3664693253529373,-0.27735499794323326,-0.29715441848322677
2016-3,0.6599999999999999,0.06731224289198727,1.3168232280102476,0.7322916666666667,0.0,0.19245364848747706,0.6328125000000001,1.0706259160740457,0.6882029836239585,0.17606341109621598,0.07387562465297051,1.5307843411154698,5.212346143540452,1.0508129982374153,14.639658277396597,0.6291870152255099,0.7540341506838228,0.006665653767789003,0.06171472379573227,0.19508824822561396,0.0023043187393147276,0.007795100222717063,-0.002301862881082209,1.1533277169334457,0.2179189046079797,0.31748347290754353,0.46885610574965414,0.12107398568019095,0.2663391242254564,-0.21132023249377258,-0.1789276987207129,-0.24097762778291867,-0.31919867224572807,-0.24376171931342858,-0.22024989626077726
2016-4,0.45567010309278355,0.06672415651611503,-0.14299658369936552,0.5384615384615385,0.0,0.1748295752490824,0.47037911476566524,0.7270438985098672,0.4628088269249798,0.4575420488006638,0.42515169751725884,1.5120800428083214,3.145388593912386,0.8752086630865269,79.45889735544598,0.434809980483915,0.4596089859973664,-0.08582932974698415,0.15361937771403536,0.25915169525867904,-0.02741376713360445,-0.11225087924970692,0.0281329583688513,-0.09545875810936043,0.23159821546172057,0.23530440894825902,0.3308311725791742,0.15698708422228647,0.23315851773055182,-0.1485714285714286,-0.18804747452315737,-0.19048387964906618,-0.24859020801434076,-0.17458432304038005,-0.15213737668980631
2017-1,0.06410256410256401,0.06754782856532117,0.2222222222222221,0.1428571428571428,0.0,0.17411812961443812,0.05869708994708991,0.01864801864801869,-0.0312736089393327,0.5050188187325113,1.3270302553978486,0.5303302093024502,-0.6884761044420895,0.16875229578130949,-0.8999593320978827,0.07108636540204591,0.0627510540118846,0.07044697793757419,-0.011378488506188918,-0.060167097433431425,0.022849768465801272,0.09324856191341203,-0.022351667285789887,0.044444444444444564,-0.0284234051680212,-0.11819371410570186,-0.041425510294247514,-0.09554734666449927,-0.07126298734687452,0.03914141414141403,0.029254571026722985,0.13403517781486704,0.043215837759536385,-0.045816733067729196,0.18531781557743954
2017-2,-0.3746223564954683,0.053753280839895,-0.0404301075268818,-0.3333333333333333,0.0,0.1267646772466168,-0.3493835119671206,-0.3402502150521407,-0.12874458772866476,0.44408590865608083,1.0836740037354466,0.32735883106333563,-1.4476583728488466,-0.34424270423860337,-1.330013162448388,-0.3699437858975926,-0.3227691000368974,-0.033097830539419656,0.09793835476627884,0.0334484124738243,-0.011303636498847403,-0.04523876012287069,0.011408301273819374,-0.0462147887323944,0.0643864899529714,-0.04965708958241987,-0.06598796382655973,0.07715571298645357,0.009958532358373068,-0.013618157543391171,-0.060491709548313385,0.052252440361225706,0.07065105771205583,-0.08353493667283332,0.10957377658092683
2017-3,-0.38037865748709115,0.23664642881506243,-0.6417250276446738,-0.2152736019242333,0.5008163265306123,0.26913984360792853,-0.35636731689363266,-0.37875888105287986,-0.05339131027638781,0.031972253760536924,1.1597370025080687,-0.3316641117697158,-1.4488770089663339,-0.08082908371907944,-1.324860845840316,-0.36524897728875716,-0.6982904721040603,0.3042414860681114,-0.2627567394094993,-0.37388973563882905,0.11858498961732418,0.5881215469613259,-0.10600862998921246,-0.8176838810641628,0.1317561313594508,-0.20157970083395474,-0.027221245429147615,-0.04599400060622457,-0.03689881855424315,0.035971223021582864,-0.11641749238472042,0.25247418244406195,0.02798379343496777,0.0004768262445164457,0.14368495742667922
2017-4,-0.18271954674220964,0.38102937213689025,1.1315489749430525,0.05749999999999991,1.3281632653061226,0.13229780396357782,-0.21387176553098805,-0.27076896169766224,-0.1117738140873866,-0.004584445594684707,0.9694332753205706,-0.21290766227604918,-1.401311139217124,-0.30330908363722,-1.3465560797478089,-0.29520424729059713,-0.5486254955974574,0.25539051906732724,-0.18686328003591535,-0.04977739634179048,0.08045531980796025,0.4463519313304721,-0.07443247417754272,0.06762295081967207,-0.27467105413496035,-0.26268499207893,-0.19332446540950807,-0.3380531381638385,-0.26961615775065984,0.07800430543244269,0.3786847383455904,0.3562721631205676,0.23965607216520474,-0.010277492291880866,0.27682495906231136
