,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,-0.4811383189940437,0.3431597222222223,-0.6067741935483871,-0.325,2.684769490707217,-0.08039200673761579,-0.31415742076720243,-0.2123778036771876,-0.005716203237639107,0.030334778478040045,2.265339074273412,-0.18848327727001093,-5.143914205619661,-0.16269963562304082,-2.3412054625731593,-0.5476114207615265,-0.2989330257132653,-0.4322536242630974,1.7257582720588236,0.845759629690858,-0.24705815473821846,-0.5725200895797655,0.3281351149764981,-0.31923346576302875,0.05707815568855735,0.12914910847724892,0.05349680235406191,0.12172424539843066,0.0974933754393626,-0.129275180420458,-0.05399633923123844,-0.11437696362267288,-0.05078028646133097,-0.30710604232920274,0.02839146375857855
2016-1,-0.7377049180327868,0.32126251484812496,-0.7320872274143302,-0.7142857142857143,2.684769490707217,-0.1097959480066807,-0.6323924243523692,-0.44151762328818384,-0.1481337174669659,-0.1645493628492523,-4.550523249541482,-0.5334166246002144,-4.096742544310338,-0.5734964993775795,,-0.7351647439621546,-0.5211121098200132,-0.6142966639900722,2.3813688599613547,2.5962523788610743,-0.3240662735186745,-0.7392696989109545,0.47947410403965574,-0.22222222222222224,0.4675308844738478,0.42079828188900814,0.10223669160188208,0.6522181297728156,0.44023770522865024,-0.3414799728445349,-0.3185833044683062,-0.2961702127659575,-0.0927545534782957,-0.5146341463414633,-0.1846689895470382
2016-2,-0.6570915619389587,0.029946012074146974,0.34059286146400475,-0.5882352941176471,0.0,0.07913347059350107,-0.5236557349758615,-0.3867756782739639,-0.2111555457589403,-0.11793274871779487,-1.8014585362377369,-0.45909776283223896,-10.273401434043805,-0.5370752485846807,-15.29969650986343,-0.4748142482517482,-0.5182593660026964,-0.10973135243375443,-0.08502622794468284,-0.17684258939864325,-0.04493281075027998,-0.14972014925373142,0.04705751235591913,0.5307317073170734,0.2979161839594969,0.45249570026850117,0.19563104996930203,0.4817677482611233,0.38208052440344387,-0.22309197651663404,-0.22953479985575184,-0.3115301724137931,-0.16362131972695296,-0.2720114531138153,-0.12885048835462057
2016-3,-0.653179190751445,0.015740426531624368,0.55800388852884,-0.625,0.0,0.030389763448101712,-0.6129025291030431,-0.4825408715192795,-0.1908141791655203,-0.13854004309754522,-5.744520547945206,-0.5542291349354654,-13.752623101702715,,,-0.5611320407975742,-0.5452833888997843,-0.025162742225377194,-0.16029609107830825,-0.25683060109289624,-0.008969269225113945,-0.033870072182121166,0.009064644079416238,0.5876565295169947,0.3883209661139879,0.2632467470270111,0.02244191930387229,0.4731624609620524,0.3158705092775365,-0.25192164641705916,-0.27970557308096733,-0.2083886274982909,-0.021949801337338946,-0.31423229212494497,-0.1810862773371786
2016-4,-0.44515306122448983,0.02605795827624538,-0.21000820344544716,-0.37037037037037035,0.0,0.07043543418533012,-0.399771486606576,-0.21745082643796182,-0.20502286824862967,-0.11195452244169607,-4.690621394428877,-0.3050630828793645,-0.6185173198643911,-0.3298710737789217,-1.0274800245851259,-0.3227278449144008,-0.591721680615085,-0.03368122022995632,-0.11962065331928357,0.38835647111509175,-0.010796526991317463,-0.044067796610169595,0.010929844754349953,-0.19430140748369382,0.3146519644832184,0.34878172872584856,-0.0806967809796237,0.5490206486103634,0.33434294569575523,-0.232972972972973,-0.23934214769429227,-0.2585903600328369,0.08778130034821466,-0.29666851309646275,-0.16802267117652442
2017-1,-0.515625,0.0227068403072102,1.063953488372093,-0.5,0.0,0.05897707806509506,-0.536517962889854,-0.41496142876284914,-0.4550907947453833,-0.14414197967038347,0.124017769782861,-0.49928909670053223,0.06397996314328197,-1.616806177202685,-1.722590916065674,-0.5104982764023817,-0.47661496301394507,0.5505796072864914,-0.43811843965232034,-0.45949686558658304,0.12613211466555874,0.7459459459459461,-0.11203485293409719,0.1566820276497696,0.2931795906198058,0.2799025904482808,-0.30358419381708035,0.5320118689994665,0.28553010263111284,-0.20824742268041246,-0.22671241580887025,-0.21869062014164795,0.43592464844786405,-0.1457286432160804,-0.22839506172839508
2017-2,-0.5078534031413613,0.02292973894182353,-0.2531588447653429,-0.4285714285714286,0.0,0.060306926586478626,-0.5170895365904803,-0.4350226834445539,-0.2814798059096433,-0.10975899440397945,0.06931054073075399,-0.49703432354885274,-0.08263159499714669,-0.835054554093489,-0.5548200903039612,-0.5083220638718402,-0.4498835315607381,0.11405357055977004,-0.16141137228331687,-0.1653163849699678,0.04338267624212217,0.16236972024136048,-0.041587006567949544,-0.3715742511153602,0.2813552819990809,0.21567917562014133,-0.4240271065094978,0.5318743157039083,0.24377456286977597,-0.14508816120906812,-0.2195764100163819,-0.17741430583815943,0.7361912613355315,-0.08751229105211411,-0.1964208710651143
2017-3,-0.27499999999999997,0.026238692434210547,-0.06489184692179702,-0.22222222222222213,0.0,0.07017973856209157,-0.369134631479105,-0.2329237502104023,-0.14729572637005658,-0.029824054653950424,0.7847264327991915,-0.2557987030033461,0.538459734153211,-0.5356624996442827,0.12165678726910495,-0.2748209873958377,-0.33150572184364124,0.6737756224532484,-0.5207237859573152,-0.4878421665695981,0.3063056379821957,1.1864942528735634,-0.23448831804677098,-0.5830985915492958,0.16139962790816628,0.2712300862567375,-0.3317773428447114,0.4286811731336093,0.22247570843472547,-0.1776599270798808,-0.1389699918897,-0.21336042672085342,0.4965073074064901,-0.047153167602245534,-0.13690388848129134
2017-4,-0.20459770114942524,0.023632561537880094,1.1844929041190724,-0.1764705882352941,0.0,0.06657851753908368,-0.2903372008701958,-0.17294828916902497,0.039286585663397405,-0.01762904434544301,0.8425349470769505,-0.18752644412337333,0.38528762911267506,-0.3485844188599176,-0.0567282361892984,-0.2062868825798057,0.23717490190631607,0.6312454857635237,-0.3985253985732752,-0.44281014128120766,0.24347427873607078,1.0283687943262412,-0.1958050387226187,0.051981252662974084,0.2368725472177476,0.03178420904748524,-0.156015627725259,0.20115787799823007,0.11726757192653879,-0.14188395583744423,-0.1915098072466226,-0.030805124960455586,0.18485427615862404,0.030490549054905502,-0.10042852433798488
2018-1,0.12903225806451607,0.028255682531709223,0.4591549295774649,0.0,0.0,0.07410260360499157,-0.07197614991482111,-0.027876844550600383,0.6233636260915886,0.1697779376834862,2.1778523955543836,0.13718458755573576,1.274760709729235,1.7705941503307938,2.1339821121497122,0.10595390524967978,-0.13782328723741172,0.3609653204766338,-0.28412375548656466,-0.3514836571772858,0.14712609754297942,0.5612158739093722,-0.12826160026456027,-0.09163346613545817,0.02458339728216883,-0.17039646602976136,0.052371898023538616,-0.1138188257341693,-0.08726166998714564,-0.04557291666666653,-0.02399342645850461,0.20539464956887032,-0.049765952204976587,0.23529411764705868,0.08123076923076916
2018-2,0.2765957446808511,0.02988766881231864,0.023564954682779374,0.25000000000000006,0.0,0.08605851979345963,0.046605876393110444,0.19001547037300778,0.34819350736732935,0.05387189877188891,1.490820798294445,0.2541448843807511,1.5113231690387379,1.8555976907001888,3.222126686266174,0.21781445043901404,0.01757422520818523,0.20801951127743784,-0.17147296457426975,-0.27269684545226347,0.09671302149178267,0.32491741387446904,-0.08816703354282768,-0.24949290060851925,0.16752752651868286,-0.07253172569565283,0.27466479466479465,-0.005891668007809899,0.03326542382911633,-0.12080141426045958,-0.14348901716770374,0.0782037865093712,-0.21547958214624882,0.15005387931034492,-0.028977730077810508
2018-3,-0.132183908045977,0.025367490546665594,0.255338078291815,-0.14285714285714296,0.0,0.07099778609054123,-0.15379853188290443,-0.0807293952426928,0.2129000969932105,-0.0302223821299408,-0.013344957081545082,-0.10852580349397525,0.5757371999108675,-0.14175539156281586,0.7353648382748823,-0.13061554452015242,-0.0808267897514201,-0.19772425379869574,0.5455523287081856,0.24449182658137872,-0.13078539383269916,-0.3026678932842687,0.15045661215965414,0.7554054054054054,0.26779285407586945,-0.09782103126650654,,0.24018879318836914,0.05636852126322742,-0.07940346634421602,-0.21122780577403094,0.10842751049402644,,0.0944285473825956,-0.05338320299217951
2018-4,-1.9624277456647399,-0.039996061926210365,-0.35889716368245916,-1.9464285714285714,0.0,-0.11850069277328074,-1.901434836292417,-2.0870363169764365,0.18866471657096157,-0.12192082249473518,-5.915933972431788,-1.9545085861823541,-9.422602732421103,-6.842406987872899,-18.629148211048125,-1.9942920703685274,-3.429226051145028,-0.12354770468074748,0.38947703573987114,0.35371077920574273,-0.07212128652099187,-0.1867450731087094,0.07773529205719769,-0.1790198460915351,0.4255961769662853,0.05751650272866892,0.05572754138337218,0.2643802918292708,0.22736050892357895,-0.17081850533807832,-0.29853876809061025,-0.05438818393243289,-0.052784386467196326,-0.14128179932307028,-0.11396115793330883
2019-1,-6.514285714285714,-0.06546165119687353,-0.7297297297297297,-8.399999999999999,0.0,-0.18646012621916236,-6.899036255162919,-10.872404160075392,-0.7729320168242699,-0.46735997114836697,-3.7527712660061963,-6.258373534507853,-46.61995845026788,-8.106998284632159,-5.578688282011573,-6.627496382054994,-3.871527571285144,-0.08576905722141115,0.3692238672050247,0.29868772500290336,-0.045410690165305204,-0.12727600504777356,0.04757980885986007,-0.6666666666666667,0.9529756692426526,0.6120640670717303,,1.176185583056053,0.7752324017261196,-0.40245566166439295,-0.4879609361845429,-0.37967718268525313,,-0.49,-0.4097894137734775
2019-2,-0.9666666666666667,-0.0435794994975368,0.08323494687131051,-0.966,0.0,-0.12807952744561316,-0.9604480708062509,-0.9540661562906255,-0.20959131159400368,-0.22904298021103658,-5.251614939114939,-0.9645844132085859,-4.795408133152335,-1.283841525252556,-1.6918750720791893,-0.9629951355107714,-0.9576070302060457,-0.10998175730542058,0.4474533043282575,0.3862172112287162,-0.0581492154979188,-0.16170970614425645,0.06175632881743391,0.3500000000000001,0.48511639538633006,0.265691482998611,0.3609562937833193,0.3778730881397272,0.3749604112050986,-0.13941018766756041,-0.3266520787746171,-0.2099179387629048,-0.265222128071662,-0.27524010306863433,-0.13898867090356457
2019-3,-0.6887417218543046,-0.04288575196600395,-0.49858256555634306,-0.6666666666666666,0.0,-0.12516929218048325,-0.6711956521739131,-0.6632372950134867,-0.3614154338264694,-0.10574089335742251,-2.4988088147706966,-0.6988374928016853,-5.439350938945506,-0.941683960225446,-5.643039046241756,-0.6853081827842721,-1.002617525429479,-0.028663237962276673,0.27503653698935204,0.4017133066818962,-0.014961453024957482,-0.04315868827742164,0.015210027566931157,-0.45265588914549654,0.14126067762399255,0.20103556126276173,,-0.022503816880170134,0.1707814879663493,-0.023642732049036726,-0.1237759732505374,-0.16738522488930313,,-0.18901876345739774,0.00592672413793118
2019-4,-5.768768768768769,-0.20256896728540658,-0.9226396440929313,-4.963018867924528,0.0,-0.6536234281932495,-5.984602304931041,-5.137514129143953,-0.5368557016625652,-0.028353132986946382,0.7674477735582877,-4.963473981939597,-1.5394991785660748,-0.6025954701297722,0.9119323068621904,-6.478273669335846,-0.9055803148478215,0.0357977458380726,-0.02801329055912004,-0.07278481012658224,0.01865449493947212,0.05511041625952707,-0.01831704496496668,-0.9082387765170202,-0.011819428342102877,0.21729109893512713,0.18500712529558233,0.07819626272009524,0.09449691119495038,0.13799933971607792,0.011960530250174434,-0.17850362443907497,-0.15612317298141054,-0.030006357279084496,0.16253101736972705
2020-1,0.22797927461139894,-0.19908520648196557,-0.8571428571428571,0.37702702702702695,0.0,-0.6715444287729196,0.2603858721020695,0.3537070561402432,1.2726615869679454,-0.04212351619204948,0.9098681958233481,0.38093116570674385,1.0608674074128521,0.3711464667830081,1.0457809413546173,0.22702257882014093,0.31677452208193435,0.1478737231916225,-0.13996286588029705,-0.26915854421890373,0.07715113536823667,0.23652137988019015,-0.07158991742307753,-0.8552631578947368,0.30571035558410325,0.49844935285423914,,0.08760812710160654,0.39696354546586704,0.14383561643835616,-0.23413350871423871,-0.33264340626848016,,-0.044817927170868334,0.2767598842815814
2020-2,19.25,-0.42600138387022374,-0.7765667574931879,9.647058823529413,-0.4728809118302109,-0.7379378717779247,16.779720279720276,12.299191374663073,-0.009801309158315473,0.1481422009675008,1.6467868478844583,14.26785894647342,15.791722649349358,2.2189528752515137,2.728369223004077,18.011737089201876,7.478526031970212,0.24006161595015743,-0.2497927031509121,-0.34558884554734837,0.12735432107159858,0.39791799447631193,-0.11440055415594902,-0.7217217217217217,0.015041954637789961,0.20398005248038198,0.45085121622551266,0.030762213564780587,0.10235504581082028,0.3380062305295952,-0.014818666320031154,-0.16942148760330572,-0.3107495881383855,0.11667744020685186,0.5221437740693197
2020-3,3.191489361702128,-0.42181678999744837,0.006360424028268636,1.2100000000000002,-0.4728809118302109,-0.7202802900676282,2.6360457724094086,1.996739438616388,0.21371374505179508,0.11319311092835467,2.0704740829006725,2.3358550014834023,4.3424890210449645,21.624773445821976,23.963938008928682,3.1207260447446177,268.5173184357542,0.40969995011046967,-0.37983734512308276,-0.5017112125162972,0.2626517211646879,0.7799881819972422,-0.2080101800812958,-0.022503516174402115,0.18768180691616337,0.1328576018326354,0.5565572052997558,0.08147450115849798,0.1599063061033771,0.2134529147982063,-0.15802385008517886,-0.11727660765516756,-0.3575565487048523,0.09349516404323917,0.46473843956436345
2020-4,1.1535048802129548,-0.24515320065588533,9.408945686900957,1.1085938488798885,-0.44641687409930564,-0.09314545020300939,1.1466681994617185,1.1214294206645423,1.1635124647124546,0.2513295302201501,9.864317708884421,1.151946968522756,1.232084826071417,1.0911013746504854,2.8106705166820167,1.1437867586272055,1.1912906891061463,0.359592928734006,-0.22031001355572588,-0.39120007379393046,0.24092473537242678,0.6871642896832746,-0.19413980332554157,7.193548387096775,0.21607389127829088,-0.11697083225798266,0.2122708831652813,0.010919240129441753,0.0441891066784105,0.20800696257615314,-0.17768147345612145,0.13246494038552445,-0.17510257617542202,0.21182330580678982,0.5359895648049328
2021-1,5.966442953020135,-0.16372417844205842,86.24999999999999,4.941431670281996,-0.42473470457225204,0.5064412238325283,4.953192384558747,2.478931265495595,3.089443818222107,2.735523878630155,65.93979679042826,6.52459287632261,16.1280179350066,6.210815786853922,15.73415852521649,5.718477609954089,4.241113569781768,0.35057058388370943,-0.06959172010921323,-0.09592560871161143,0.26554485174527703,0.7091546942866687,-0.20984111810396786,59.54545454545455,-0.4527724031064723,-0.7205645810481207,-0.6500574536144017,-0.5713384607759149,-0.5887706600926423,1.6766467065868262,0.8273937312151137,2.57864421798848,1.8576120556414224,2.209188660801564,3.1095166163142003
2021-2,12.679012345679011,0.8580676846146978,2.1878048780487807,18.535911602209943,1.9993786504287316,1.0277427490542246,11.449557522123895,7.927577354411567,1.7024652213083102,1.3083016844133213,7.831405003307637,19.607853637592758,0.374267435639783,47.85933143788052,20.568429344830648,8.466353870848254,15.541584008480351,-0.15785959413220194,0.4852859906051396,0.8180088776157262,-0.09408926417370321,-0.23708206686930094,0.10563034113516862,1.248201438848921,-0.11594562321261954,-0.525701649898299,-0.5107587463624615,-0.26839994892095514,-0.32276106991928577,0.39406286379511046,0.13115186700092352,1.1083770337501682,1.0439796832984762,0.6963820549927641,1.3402909550917144
2021-3,6.451776649746193,0.9284169645615431,0.6165730337078651,11.108597285067873,2.0323101777059778,1.4016894844159629,7.325203252032519,5.192818960215715,1.7563138405805412,1.1398222198805712,9.069721625895594,12.251629580430706,4.245030192370674,17.783751303947945,-0.1776213789619896,4.86539643515673,8.745781612843945,-0.2715121716929144,0.9163879598662206,1.121177432542927,-0.19703734832168934,-0.415071373243333,0.24536638669539973,0.43453237410071927,-0.04291239183350706,-0.45078163947355265,-0.3466663744813711,-0.21572137684107728,-0.24473180098772804,0.3440502586844051,0.044836516672062066,0.8207689258818865,0.5306122448979592,0.5565383281304196,0.91053144807411
2021-4,2.4768786127167632,0.8442797512564956,0.45733578882750164,4.17948717948718,1.9459235593420896,0.8301290492494074,2.5222924062889023,2.4209798802027334,0.8427627585010682,0.6897895304802752,1.744558946405125,4.780788681045601,3.150181388553466,6.630702279658261,5.077074441321198,1.6449828884325806,2.1684444519575354,-0.169842828252314,0.045128127598458,0.04454545454545451,-0.13396828719451567,-0.2810407289493907,0.15470339598413227,0.0984251968503936,0.19844968359611803,-0.42865074226753497,-0.13203155872293457,-0.061767124076334584,-0.07524594654786086,0.029538904899135528,-0.16558869325667744,0.750243495199666,0.15211497298950158,0.1616008653326123,-0.1040685555469774
2022-1,-0.9405405405405405,0.7017872473269333,-0.9025787965616044,-0.8899284534947717,1.8452516511045318,0.2724033493675395,-0.9292499268286193,-0.8428633083774134,-0.34868259861663436,-0.20110225678672247,-1.073514982869827,-0.8744652489987593,-1.1340259844560419,-0.9209269927018623,-1.148277939645934,-0.9377132865160617,-0.8188698489963162,-0.20100294833590074,-0.1707500170613526,-0.2985519014751658,-0.170579803272206,-0.33730818101847315,0.2056460667906153,-0.9129129129129129,0.5658568603398559,0.49990711449148556,0.2181689395508137,0.6185477429717465,0.5430982394515594,-0.5495898583146904,-0.36137218045112784,-0.33329206388510585,-0.17909539584882708,-0.534572037770332,-0.7355265576180848
2022-2,-0.953971119133574,0.051661580604080035,1.1820964039785768,-0.9369343891402715,0.0404789526019223,0.11504975124378103,-0.9513790162069945,-0.9013250495663887,-0.4405178870623482,-0.28265050397447655,-1.216044154942819,-0.9292159516035099,-1.0473899897459455,-0.9760728165656777,-1.0203946227330256,-0.9334142014921479,-0.9200415444691981,0.21015357825669373,-0.4077949862797079,-0.5768399023369375,0.11797603195739016,0.35298804780876497,-0.10549992264630724,0.536,0.6588622199784245,0.4112141635720439,0.5207412066747367,0.5811040178205604,0.5713230860944201,-0.5073068893528184,-0.3971771841828997,-0.29139030612244904,-0.3424253055019587,-0.49547858727179656,-0.7496396396396396
2022-3,-0.9427792915531336,-0.01331929696082027,0.8266724587315378,-0.9323617339312407,0.033646162042539264,-0.2224378411158278,-0.9468350974462366,-0.8868230081735543,-0.4401479845527086,-0.35358424610473344,-1.310209839782001,-0.926840352578185,-1.075650342036121,-0.9672740678123065,-1.0543908875017425,-0.9266478046735828,-0.9277431813399514,0.14479829043516998,-0.42481859098006797,-0.5550844190887364,0.08288630119063198,0.23968974650018926,-0.07654456488341907,0.4924774322968906,0.7870987978399181,0.5257742044428867,0.0707633284192134,0.8406058439601151,0.6930688705099239,-0.5303821831179544,-0.44043377226955843,-0.34459488876311545,-0.06608695652173917,-0.519108635097493,-0.7670664795202246
