,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.2777777777777779,0.004979253112033199,1.009,0.3749999999999999,0.007674772036474162,0.8592375366568915,0.5743415463041631,0.34064327485380125,0.049368577204215024,0.15858439632130064,3.188814663501353,-0.10373528946146832,0.870707974638896,0.9385349124863267,1.2765132755304158,0.2777777777777779,6.664065392190254,0.027498267353819345,-0.09762682069311902,-0.1326397919375814,0.017376301682173887,0.05798479087452466,-0.017127722762636424,0.8482142857142859,-0.009125226180819844,-0.15378014360322073,-0.21312185657505603,-0.029489659333713877,-0.0723106432200535,0.17416317991631797,0.0092101889050346,0.18172778123057795,0.2708499230238362,0.20218757652436536,-0.466211557026617
2003-1,,0.03741946494858552,,,,,1.296023011505753,1.1983635524284055,0.8539897317787056,0.5559146260501722,,1.3004710090144531,,,,1.2896273013022002,,,,,,,,,,,,,,0.49253731343283585,,,,,
2003-2,,0.014398340248962636,-0.8511111111111112,,0.008738601823708088,1.4867256637168142,33.354838709677416,26.025,0.26346006412043477,0.37579150556637136,11.278212351621901,101.07725490519204,102.67694562529802,265.0541396472578,266.7376171513132,99.03448275862068,0.3366419086203017,0.11153890964660103,-0.12824010914051828,-0.15711586901763225,0.06977917981072557,0.20367870401619984,-0.06524685106200873,-0.8782051282051282,-0.1876554529854471,-0.39026190577339726,-0.16233211233211237,-0.3095887519318482,-0.2781297241538763,0.28896321070234127,0.2310046159431565,0.6400518904442073,0.19379379379379377,0.4350119904076739,0.1681415929203539
2003-3,,0.028077391194863143,,,0.009574468085106341,1.619631901840491,1.803192208846206,1.648534262774631,0.33200962236053305,0.34250069721586873,,1.8683791588891856,,1.8645279158201293,,1.8497921862011635,,0.14227912346431995,-0.11173965127113,-0.1650051838264615,0.09004049607694246,0.25990141084480695,-0.08258420573509331,,-0.03099750397312117,-0.3166198733177322,-0.12428684129288953,-0.16880500076440647,-0.1585188824914771,0.23842642903716574,0.03198870074034987,0.46331326130772804,0.14192327876074648,0.382175381152154,0.1425718503082401
2003-4,2.8308695652173914,0.01568951279933931,-0.20383275261324035,2.909090909090909,0.010783500490159097,3.4166666666666665,1.8861305990286026,1.4129407488186112,0.14078637036168937,0.23554725574699908,0.48531377692579336,2.9416314110840336,29.357169711283557,3.8626243192502834,3.1155886567895714,2.782608695652174,0.08344052287581702,0.024500456435744007,-0.08070688095735065,-0.14109611860736299,0.016231603173641775,0.04013177598083266,-0.015953371639918112,-0.24557165861513686,-0.05136197387822782,-0.304108601443477,0.05988716794739829,-0.20432648323217228,-0.1520666557236294,0.1959910913140312,0.054142757321024006,0.4370043126117597,-0.05650472729298079,0.3610809342748505,0.1793695904921845
2004-1,,0.022867483754215715,1.326271186440678,,,,1.8318546683565695,1.504534146537196,0.016440642873780335,0.1767900134463482,-0.6819837565095385,2.17162773401829,0.6698780672540949,,,2.126614987080103,1.7294407522124697,,,,,,,,,,,,,0.13052631578947363,,,,,
2004-2,1.967978042086002,0.03080132531598966,15.283582089552239,,0.009717514124293886,3.654545454545454,1.8604187437686945,1.3797740720817646,0.07093259782796074,0.2531545436969762,-0.32634276408225826,2.0367312008508724,-0.9798497594735829,2.1156429134021875,-0.9920180722323371,1.944272090083879,0.9952105920247095,0.03526480905033407,-0.16342499441090994,-0.17491595069107213,0.025123849964614278,0.058460675732510806,-0.024530275823596334,14.078947368421053,-0.10599255776173765,-0.36670121319270865,0.003836190047107623,-0.2729428824760099,-0.2043283089340357,0.20186818889465485,0.11855908995154839,0.5790286158988555,-0.00382357873553583,0.3423573975044565,0.33390725436179974
2004-3,,0.037230568256041686,-0.0837070254110613,,0.00888152942947466,3.752475247524753,2.1072751768272147,1.4679462571976967,0.026631120284371118,0.3142986161885541,-0.08234136542667038,2.346886372722544,0.25610810226404823,2.4424613470834435,0.30996209228287275,2.2268414359776973,0.9841810881328216,0.02964831068035222,-0.17119952049149617,-0.2069723018147086,0.021884251465722454,0.04883971937398814,-0.021427020992899008,-0.1576086956521739,-0.1497773815738925,-0.3545608034979869,-0.11664327447204358,-0.2580241836319261,-0.22402859358371036,0.25921375921375933,0.17616182884644302,0.5493378276640886,0.13204581945681595,0.3738525318329878,0.4058819059199027
2004-4,1.1109976166155944,0.020325203252032447,-0.4467020944045015,1.1395348837209303,0.002312742464935751,3.2586206896551726,0.7821615557217648,0.4566134377824647,-0.1322657900312687,0.2746614655324,0.16605603128038143,1.148448436989186,-0.6095880142682749,2.9362164564577586,-0.23983903170487214,1.1149425287356323,0.3815441488745608,0.05149472058452264,-0.2316657836978732,-0.3474592707525212,0.03617617259669824,0.08537287647566948,-0.03490900670830133,-0.5,0.03424585548260047,-0.3208083108011954,0.06583900499909649,-0.13036425634190796,-0.08185586621919198,0.22371198013656118,-0.03311304836895378,0.4723409654310867,-0.06177408167180739,0.36321460640526787,0.3913686401226793
2005-1,,0.0032167269802975498,-2.7337662337662336,,0.002312742464935751,-0.12850467289719622,-1.2882291511263615,-1.2903329167868245,-0.43252258158971846,0.0268633916817982,-0.8480513603710618,-1.2955152624124329,-1.5965639603099608,-1.3128871634093415,,-1.2892561983471076,-0.7252640222821016,0.03322635636111118,-0.27421228401335845,-0.3967619047619048,0.024113309141987668,0.04714640198511167,-0.02354472900495328,-2.6588235294117646,0.2293052836334256,-0.01488860393281491,-0.06309404847667952,0.25993679922731294,0.15941583564140202,-0.0074487895716945545,-0.1865321342399649,0.01510967265307552,0.06733858629130969,0.1566441235605922,0.1585063821680319
2005-2,-1.537916152897657,-0.02039682539682544,-0.5774518790100824,,0.002312742464935751,-0.8515624999999999,-1.542140118508191,-1.6518664427796435,-0.46331899660039144,-0.1623657399864535,-1.6413699117141671,-1.537515398237277,-1.754893503363969,-1.523837613940907,-1.7202718038912992,-1.5490555729004059,-1.0289332273967449,-0.01086869505022291,-0.14751469802244796,-0.2229767968307866,-0.007939247497411135,-0.026092715231788147,0.0080237235222338,-0.5567190226876091,0.3409922240970395,0.49319269486770456,-0.009207313048643652,0.5668543004583712,0.3866849149925272,-0.16817789291882562,-0.25428453049079064,-0.33029272273347926,0.009292616410221902,-0.0012449165905884776,-0.051888821960244406
2005-3,,-0.02475598236775817,2.101141924959217,,0.002536556251865167,-0.7885416666666667,-1.3038317706357379,-1.381474568362109,-0.315814089855639,-0.19556918225233078,-1.622238696273294,-1.3077327201075561,-1.5572205041062923,-1.2990405430207121,-1.5318574175800557,-1.3155389838729235,-0.7086784261797681,0.002428488086749592,-0.09094196347857532,-0.11839094303263886,0.0018745739604635768,-0.002701312065860549,-0.0018466879326249491,2.1935483870967745,0.38087500543076863,0.5998121939767925,0.594426420922722,0.3913037423265039,0.4469044897794051,-0.2034843205574913,-0.27582062069230084,-0.37492752582841427,-0.37281424941487784,-0.06843409850199375,-0.08967567567567576
2005-4,-0.924731182795699,0.0007968127490040733,1.2316384180790962,-0.9130434782608695,0.001116486788239715,0.01619433198380571,-0.9121813031161473,-0.8924397559209846,-0.28035398492012403,-0.1723431920630893,-1.6274753241268327,-0.9236609673554559,-1.804268891582379,-1.7213478411738463,-1.586247060842935,-0.923913043478261,-0.1280500372030307,-0.035075454243727405,-0.20912135539795126,-0.11576757319066737,-0.025250201311399878,-0.06048547552725822,0.02590698798448464,1.373532550693703,0.11326829685728358,0.36236244625661046,0.06617974274028916,0.2167322543589278,0.17352273948274857,-0.18322004666734298,-0.10174403506767352,-0.2659834680065492,-0.062070131698473884,-0.0588794964686939,-0.23046644361346194
2006-1,,-0.01282565130260522,4.131086142322097,,0.001116486788239715,-0.9731903485254692,-4.784161490683229,-6.124489570687562,-0.26334563483606094,-0.19670940896129555,-8.322674310389754,-4.56019516039246,-2.5199862602903087,-4.266724279911091,-2.249879083272208,-4.645714285714286,-4.877512446359694,0.012011360268464466,-0.24677403220966293,-0.14556362488159133,0.009086752771745357,0.028041074249605034,-0.009006297584030449,4.085106382978723,-0.2003531413925391,0.3273699599876886,0.21678737970036702,-0.16904421659590968,-0.07202289064570962,-0.18808630393996245,0.250552769239066,-0.2466297002252643,-0.17816122847569388,-0.0436156763590393,-0.3959875020555829
2006-2,0.10995702005730658,0.005023090010532272,2.635574837310195,0.106628242074928,0.001116486788239715,0.675438596491228,0.135013501350135,0.07128349928171591,-0.12579031348601727,-0.05130408453479469,0.6840225170294273,0.12003233021263847,1.078068831848795,-0.9716952224172941,0.36233707257595626,0.11130855071433653,5.274064505375448,0.06872098835963715,-0.17419017763845346,-0.14187909686817196,0.05236604036186503,0.130014959880321,-0.04978186270283315,2.2007874015748032,-0.16978998704329823,-0.055600069995118746,0.3777770376045033,-0.279830302472615,-0.13287552344700168,-0.06877757591487145,0.20451560763713508,0.058873915718611586,-0.2741935483870968,-0.006897124813029727,-0.2873479760392085
2006-3,,-0.016505912264417513,0.5376117832719622,,0.0008929900282779192,-2.221674876847291,-1.9762754191937213,-2.0966360856269115,-0.3654181673485629,-0.0424372780549667,0.7830075318685477,-1.8686783019866997,-0.4289445934300043,,,-1.9551349793447979,-1.8799423384462912,0.037218969757855054,-0.2974343675417661,-0.31243169398907106,0.029256676305494056,0.07261705146394946,-0.02842353107170262,0.45656565656565645,-0.237934028870235,-0.1590585117979507,-0.15082524924334761,-0.2378958073499001,-0.2116319711437639,-0.03902012248468939,0.312220789998764,0.189143109540636,0.17761281094427972,0.1226862563627951,-0.2904815628525621
2006-4,-50.921428571428564,-0.07364649681528665,0.17468354430379748,-42.725,0.22884758364312274,-4.143426294820717,-38.892473118279575,-49.46442307692308,-0.2714635299923913,-0.08390986057690951,0.5131220879293038,-48.00107182794324,-50.96827840517246,-5.34785694714076,-2.1067843341381285,-53.07142857142856,-1.9098835986466915,0.3516122422095695,0.06140241624112593,-0.093109243697479,0.3232430518675872,0.8091204291966682,-0.2442659734202829,-0.372751798561151,-0.08668748498678842,0.11232028938253992,0.31999893996210366,-0.154540037156912,-0.03080229350111343,-0.21835796795429147,0.094916508626671,-0.10097712515690896,-0.2424269105149072,-0.11186717474142627,-0.3934526854219949
2007-1,,-0.0775477060495332,-1.2033492822966507,1.0670731707317072,-0.04892193308550192,-116.9,1.0463534675615214,1.0464720006196266,0.6412321841880863,0.3217646505535542,2.635756371086224,1.0659204977303385,1.2327602218764768,0.9936471361433268,1.232882886261216,1.07085020242915,1.9379574301347626,0.35642603157326735,-0.06826029216467464,-0.13728750923872882,0.37537520530101376,0.8948648994749647,-0.2729216621758584,-1.114942528735632,-0.11553019079396584,-0.06382423697863834,0.1392694063926941,-0.21403770898251923,-0.09754486902663485,-0.003466204506065957,0.13062227780413113,0.06817397704533437,-0.12224741638686604,0.15763384005287515,-0.196569561666213
2007-2,1.8450704225352113,-0.0648931882305522,0.03221957040572785,1.7838709677419355,-0.03011152416356876,-0.6910994764397906,1.6192953768396017,1.6363345423511841,0.6078525553054839,0.2691642324323944,6.246452518322158,1.789939246300062,13.912181751532925,0.8309046728468467,1.8551088561740052,1.8397984483723906,8.360284296424846,0.2945235533756981,-0.038213336707579405,-0.1675437107452045,0.3157546701934205,0.7276447225899627,-0.23996218067258157,-0.3616236162361623,-0.03807835593498781,-0.13409627274677707,0.35020427897981377,-0.3042684306496479,-0.07188449587117382,-0.026755852842809357,0.039585692120602096,0.1548610557258259,-0.25937033206940124,0.155049786628734,-0.22822210901681103
2007-3,,-0.06032006565449315,-0.24734861443722203,1.3891891891891892,-0.05137546468401483,1.4193548387096773,1.2948157027270002,1.2981104746856278,0.7903080583960383,0.29639209832418967,7.9842825835945055,1.3868865707466869,1.7421754844868942,,,1.4083224967490247,5.0743751727809805,0.304695171234478,0.13828733191790518,0.003576395787800564,0.33052388035035524,0.7447089947089948,-0.24841208323424926,-0.5395284327323162,0.0072250755536471005,0.00450697484270453,0.702443071414536,-0.32879501108530956,0.006258246201427182,-0.010742898761835427,-0.0071721725089147715,-0.004487003290964302,-0.4126077220601208,0.06589726415580395,-0.20202527408151313
2007-4,1.284733152096151,0.07718091963902028,-0.31336206896551727,1.2887956860395446,-0.08313165537270086,0.8916349809885932,1.2626119308866188,1.2218915540741624,0.6042678107711414,0.3508381643827858,5.1811226313907754,1.2891365028068142,1.02685642103993,0.8368048566237503,1.1564748272064866,1.263374485596708,2.509179209788809,0.013846850798016742,-0.06864585777986389,-0.08450704225352108,0.01748049052396864,0.020992664273450853,-0.01720414675549785,-0.303225806451613,-0.09349783804824686,-0.15049969304964853,0.07368072355675122,-0.2140525450198322,-0.11186885386160637,0.18337835690449716,0.10314308647712384,0.17715956062942298,-0.06862104843708484,0.27542576944967373,0.13796593017372236
2008-1,,0.07834507042253538,2.6470588235294117,6.696969696969696,0.120153220762977,1.0716134598792062,7.472972972972973,6.1693333333333324,-0.005371904660289662,0.18324649824401193,-0.43050272245841725,6.817450769860411,5.422880599039788,54.99806721102024,54.349703667398984,6.428571428571428,-0.25689973716471093,-0.021977984614730755,0.1915621436716077,0.08652816448918396,-0.03043030677372867,-0.0656214097452186,0.03139578653390807,2.6799999999999997,0.02859797946841619,0.010949771406751461,-0.02668730317778408,0.05710995859886826,0.02222987692479564,0.18318840579710155,-0.02780532458616208,-0.010830946792704724,0.02742243970292364,0.12318013131601491,0.3364961030159268
2008-2,0.4066666666666667,0.08448275862068974,-0.13872832369942195,0.5267489711934158,0.14051360674587965,2.3898305084745766,0.528084493518963,0.255406538139145,-0.07711610518858673,0.2355658694049579,-0.12482352766343195,0.5251928215042143,-0.7065860903639732,2.763291369665596,2.325640115295972,0.40380952380952373,-0.20140509856000832,-0.004662862963447298,0.2793053545586108,0.273042414355628,-0.006407840180927383,-0.02758620689655178,0.006470683743541274,-0.18111753371868974,-0.10500089523048746,-0.11535451028533131,-0.30251095768756986,0.09899679371905643,-0.10840186601260036,0.2170675830469644,0.11732080190391686,0.13039531969889798,0.43371550025598465,0.16183714865256432,0.383003300330033
2008-3,,0.09519650655021833,-0.1681818181818182,0.704861111111111,0.15001175640724196,2.076923076923077,0.7247408009758082,0.45472614840989395,-0.03374045801526719,0.20397613058413386,-0.31180328753812514,0.7035107804345846,-0.4927409370770654,1.6273983045370348,,0.5589171974522292,-0.003619965220188374,-0.015487246700320477,0.13727928376025855,-0.08077608394377352,-0.021446611187015952,-0.04397270659590604,0.02191848978586297,-0.20632530120481934,0.028837824469931182,-0.13224010085268167,-0.3329122690023982,0.3434096361494538,-0.02835793276644487,0.18534879440456473,-0.02802851644032412,0.1523950241405299,0.49905272399611855,0.19334880123743228,0.345254326166754
2008-4,-0.814070351758794,-0.07284768211920542,0.667608286252354,-0.8070539419087138,-0.12656724297215255,0.5380116959064327,-0.7670788810181295,-0.7939020028612304,-0.19359208952072626,0.11167600797097327,-0.6816878445322342,-0.8080807831160352,-1.6268387300961806,-2.0177917764162108,-3.4113049037708905,-0.7916666666666667,-0.6546105943088376,0.05457575040099121,-0.0022678593927175418,0.025910931174089137,0.07520708243853276,0.13200336314301006,-0.06995050962084755,0.5884773662551442,-0.07044272231135905,-0.0773833162976321,-0.1707242962256566,0.0012520046141293202,-0.07258229606110846,0.1301195112125688,0.07577788415509805,0.08387804212035367,0.20587204154757593,0.13098997665797069,0.1880835927078702
2009-1,,-0.04897959183673473,2.8214285714285716,-0.8858267716535433,-0.07732570311954777,-1.5903614457831325,-0.8787878787878789,-0.8572159196578018,0.2599902988694452,-0.1626209794821146,-1.887446383549982,-0.8842147419223245,-1.1296987686453486,-1.4348521703118329,-1.02608913509633,-0.875,0.6631123678222459,0.02384855127003965,-0.09437799043062198,-0.06761285235560811,0.03338146606642308,0.05605381165919275,-0.03230492838524804,2.773809523809524,0.2118591985680827,-0.0698156352722595,0.4999632329285889,-0.14379508965883475,0.11134243700922936,-0.15188633023027928,-0.17482051080858416,0.07505768644695028,-0.33331721586925517,-0.17219468801626645,-0.15162271805273825
2009-2,-0.930264048747461,-0.07790143084260738,0.278523489932886,-0.9353099730458221,-0.11117085629788949,-1.525,-0.931354068488847,-0.9164051545703412,-0.08632521317721907,-0.2146859921032645,-1.9113624207228548,-0.9354996882152335,-2.7812499404980646,-4.781822879596947,-2.7304811545363843,-0.9301221166892809,-0.8106157339597319,-0.005014883884953317,-0.11980666392431102,-0.1407976934166266,-0.006870679480694554,-0.010172648470520804,0.006882203064134315,0.39764705882352935,0.19147718179467935,-0.1553998141287604,0.48107075747774397,-0.1946169700176858,0.07842303335587758,-0.17811764705882352,-0.1607068719651979,0.1839969278570057,-0.32481360847499813,-0.19223095149021063,-0.19544207135186725
2009-3,,-0.12041467304625202,0.4535519125683061,-3.2973523421588595,-0.0984120493423295,-4.9281250000000005,-3.407001414427157,-3.772126916654016,-0.3470671883858615,-0.19158115612829582,-1.9392330470251402,-3.297046712514848,-5.686560693436207,-8.28323582064728,-6.0898649254822725,-3.6118488253319714,-1.405919168506765,-0.010733396776860905,-0.5021867483052701,-0.4202024553090674,-0.014427755447429667,-0.022709249513373286,0.014634526800422739,0.6869070208728655,-0.009107666482512437,-0.15302165433143813,0.4113663670879993,-0.3372797613498648,-0.05474539934050872,-0.13167701863354034,0.009189279638564307,0.18066554856924547,-0.2914675873123516,-0.07995787427090086,-0.16987604272238246
