,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.7266811279826463,0.09030100334448146,-0.22043010752688177,0.7857142857142856,0.06309808612440194,0.42113390690491953,0.17713727405959942,0.0509463248547966,-0.09944360516665589,0.5299729618099097,0.3080779160516743,0.027451184988527878,3.0598764138551418,0.7852689448121634,5.246189201611377,0.6557734204793028,-0.23995415447517346,0.05538520848439052,-0.04704205274411977,0.029547881808472874,0.2504495136587161,0.23557174179642504,-0.20027973706562277,-0.4263431542461006,-0.10505570674645537,-0.33466933867735477,-0.17475119918783558,-0.1573944428512099,-0.1625770725421445,0.12021857923497266,0.11738841265149272,0.5030134617759665,0.21175587352057945,0.3744941753525445,0.21224790949335953
2003-1,,1.0715984478658154,,,0.06309808612440194,0.31238634067488374,-0.017694063926940593,-0.15264353652431756,-0.1955607711651299,0.4522978748961,,0.09208729285243604,,,,-0.5168741404238812,,0.037359929876098534,-0.02918754084077548,0.023719165085388908,0.17833171639574705,0.1559912854030502,-0.15133516169926906,,-0.18298432888133848,-0.34071881512396396,-0.46666081073633153,-0.07668115953423638,-0.21836345205616603,0.15851851851851853,0.22396694214876028,0.5168073920662736,0.8749758080123863,0.38595779220779225,0.008136696501220512
2003-2,,-0.36156351791530944,-2.825070422535211,,0.06309808612440194,-2.3155714554697795,-11.860684769775679,-17.24900349121698,-1.7021441769747985,-0.14593307787020524,-1.2935940948422415,-18.261093060453554,-195.56293084159947,-17.734383437550548,-179.33896140463787,-28.165354330708663,-2.389963336694693,0.11666318654731735,-0.08835341365461843,0.02034883720930236,0.8727199919911903,1.2097801901422693,-0.4660147138882923,-2.2923076923076926,-0.20289873667066416,0.19095654197580797,-0.48463275668067546,0.03708199800662597,-0.11857738456419188,-0.3314244810307802,0.25454545454545446,-0.16034009103852107,0.9403644086742678,-0.27993748779058414,-0.40658049353701536
2003-3,,-0.36305732484076436,,,0.06309808612440194,-2.0848324806073606,-6.738965670976371,-8.72987987987988,-1.0120629460830681,-0.015636861344960954,,-9.53192313952628,,-9.353772289196177,,-1.1004636785162287,,0.1219207388108702,0.08983372391474168,0.310625120959938,0.9828447339847991,1.3401636617656842,-0.4956715109947167,,-0.1312637824215058,0.13481704653714277,-0.06966740352312359,-0.08062023268742463,-0.07729521170659293,-0.25746102449888647,0.1510983197189657,-0.11880121902628653,0.07488354850668083,-0.31333410699779507,-0.2807150050352467
2003-4,-10.069095477386934,-0.5306748466257668,-1.606896551724138,-7.96,0.0,-2.7460416019869607,-6.775813413014609,-7.604778579766074,-0.9298941345170874,0.08810864183766373,-0.848209248395673,-11.210856842876371,-17.52031407792646,-8.12305342010944,-11.34429348414365,-15.960526315789474,-1.6193934476289682,0.11215535436737599,-0.013142429746767794,0.12672890733056694,1.151554000207893,1.8620819297401348,-0.5352246818089988,-1.459214501510574,-0.3039085646699489,-0.15522696847998052,0.013543424476486952,-0.3943360520156542,-0.27431608027995313,-0.12543554006968635,0.4365927052676831,0.18374842849982334,-0.013362974841162752,-0.22321348916049602,-0.12680056806654494
2004-1,,-0.5166163141993958,-0.07969598262757874,,0.0,-2.6224788298691304,0.15398024404416036,0.16037264258123154,0.13696003734515935,0.1880597172304699,-0.5842121786963461,0.5648330141685378,5.133688794292354,,,2.240875912408759,-0.2752241036883174,0.11247974691455968,-0.13417096701817358,-0.10472659870250231,1.256964747790436,1.757168952419612,-0.5569309876925275,-0.3118811881188119,-0.2549048259874075,-0.4020523019634395,1.7006177723381375,-0.9364707159644401,-0.2827428913604381,-0.005115089514066642,0.34211118613549424,0.6723821027203027,-0.6297137352050647,-0.28404099560761353,0.1614205004035513
2004-2,,-0.15816326530612249,2.0813397129186604,,0.0,-0.44110490911693134,1.0595173388411785,1.033688609179651,2.159929275669551,1.0074322017654944,7.694832560147466,1.0877824596349261,1.0595682854251933,1.0850184385526742,1.0611816041189592,1.103768115942029,1.4696950769814712,0.02312543248914447,-0.06674008810572686,-0.03536115300821185,0.2394235189719136,0.2818304562409892,-0.1931739528967208,2.003968253968254,-0.29910372749376984,-0.6933475391454645,0.8539455868908614,-0.6809063372199181,-0.4131490562393718,0.7665952890792292,0.42674411781963273,2.261027392353068,-0.4606100757553936,0.47504069451980463,0.9366336633663367
2004-3,,-0.15000000000000002,15.997289972899727,,0.0,-0.4451544195953141,1.114371722664595,1.069860725316136,71.19133162246935,0.7175718490999508,28.59998461479288,1.0233154713890507,1.1190071510229365,,,16.846153846153847,1.8751855271086957,0.009867409119329656,-0.17622363301249236,-0.20968694624926168,0.09798787347796213,0.12638948116560056,-0.08924177137634202,16.871794871794872,-0.3408548113989627,-0.568293954345428,0.07595884049952573,-0.6064733959507501,-0.3975904069892713,0.6370725854829034,0.5171158583667317,1.3163914993461974,-0.07059635022267535,0.5676863275308432,0.6128806440322015
2004-4,1.0914254051807728,0.2810457516339869,5.965909090909091,1.0689655172413792,0.01954992967651199,0.3740220483641537,1.0424791987009068,1.0307002041390454,10.893374437267566,0.5655986099207245,6.030878239791162,1.0861441885041385,1.0815664264831348,0.9014194925161442,1.1109704688618922,1.05584872471416,1.8052686037474366,-0.004237177535128413,-0.2744694673018622,-0.10326837501918049,-0.04614628961607834,-0.14710194044672845,0.0483854942871336,5.529605263157895,-0.5103849258978125,-0.47727836602719553,0.18698407470158404,-0.9839333217900487,-0.5027142998867922,0.3836653386454183,1.0424224288739528,0.9130646045772276,-0.15752859622985343,0.38796370736189256,0.4086895910780668
2005-1,,0.23749999999999993,-0.600991033506371,,0.01954992967651199,0.34959195293224526,-0.5991943605236656,-0.6476854390224799,-0.15993973253563257,0.21247271436338355,0.12981495267467819,-0.7358897332556862,-2.30284526576882,-0.7730609079403085,,-0.786036036036036,-0.31921985980643874,-0.012859353121164499,-0.12697590049235563,0.168944099378882,-0.1378265498321186,-0.17098704412568877,0.15986997635933806,-0.6115107913669064,-0.794382591227238,-0.1179488631136461,-0.3432598807092396,-5.513797436541846,-0.6876984600892226,0.13753213367609257,3.863407680697635,0.13372376002888936,0.5226723657312767,0.5071574642126789,0.0312717164697707
2005-2,,0.193939393939394,-0.5932058235797888,,0.01954992967651199,0.3147283742178965,-0.8657534246575341,-0.8772661075679205,-0.1420890725255335,0.2054484324396052,-0.7897148097691191,-0.880554890949861,-1.809495836481942,-1.0263093275335882,-1.945891220237821,-0.9008379888268156,-0.47167034490165943,-0.00036881428941973885,-0.21465659664857217,-0.04464906184850581,-0.003890379290415647,-0.045614410940317256,0.00390674812487699,-0.6442687747035574,-0.7549972779576714,-0.09914201834305617,-0.14108798102431264,-1.2878717822300676,-0.6558594798147863,0.09393939393939385,3.081592367165652,0.11005573090978335,0.16426359072946708,0.3969100606952364,0.04260395364689847
2005-3,,0.17058823529411768,-0.4344175170068027,,0.01954992967651199,0.2906621749657859,-0.8315503481066395,-0.8380369803976089,-0.15742948720552807,0.19521824897079024,-0.7279464639088482,0.0,-1.0,,,-0.8514563106796117,-0.48372729114462093,0.006986508659179796,-0.17538844002486018,0.059230194319880324,0.07534252786014162,0.0414113816623865,-0.07006264061052547,-0.533715925394548,-0.7627538506443593,0.036975934402291424,-0.21386676828498433,-1.109344459271646,-0.6197887840966849,0.03994137046537201,3.2150214488257673,-0.03565851393842186,0.27205111243768243,0.28266494178525226,0.03776041666666673
2005-4,-3.1212121212121215,0.8979591836734695,-0.05491990846681927,-3.5,1.4169540626293284,-0.41982672915779023,-3.6414073071718542,-3.5536889097744364,-0.24357650389009797,0.19629298329848288,-0.6529466989863844,-3.3808142518222555,-4.11267566731483,-1.3002294101007534,-2.4424246659988307,-2.253543307086614,-0.4961257391968678,-0.031061049559625385,0.07745112669750776,0.17334017796030107,-0.25199854804534816,-0.3817189396319638,0.3368911106899168,-0.1960784313725489,-0.6424759871931698,-0.034082296650717686,0.04203261875664037,-28.140785735279714,-0.49430404999757616,0.034264324791246824,1.7970044291172194,0.035286903388268426,-0.040337313476462563,0.11741828713280938,-0.035625927758535306
2006-1,,0.8838383838383839,0.13542282672974573,,1.4169540626293284,-0.43434490808287124,-0.23115577889447245,-0.26956425077812357,-0.051886277846872206,0.28652836957421884,0.34853840252643864,0.12731639577229897,1.1730095530582016,-0.07633231390565619,0.9012600558041345,-0.5368421052631579,-0.33927602923593686,-0.029667815903245222,0.09053131493024645,0.19854764434998226,-0.23891268306161922,-0.36708210446199224,0.3139085118702953,-0.03703703703703713,-0.10889991622091899,0.3277679717586648,0.06526576064790549,-0.044134132127718016,0.08561166505843244,0.05197740112994358,0.1222047895725936,-0.2468563040106359,-0.06126807835479346,-0.08900949796472184,-0.009433962264151026
2006-2,0.05555555555555561,-0.0152284263959391,-0.3552631578947368,1.9999999999999996,-0.24603393571527107,0.7088405797101449,0.8866213151927437,0.8932078559738134,-0.08969326336377276,0.26534856384585587,0.26513278299131665,1.0229389366133679,2.161698019998751,7.50817082179132,8.31570219105552,-0.5774647887323944,0.19434730171791362,-0.15486828362539157,0.21938392186326075,0.414984542644117,-0.620276074682185,-0.7655605023258134,1.6334903808402037,1.8055555555555558,-0.3059482587503583,0.29181824306116955,0.4170021753559784,-1.712441210400213,-0.06941982433459065,-0.003878116343490339,0.44081492826051916,-0.22589838827790504,-0.294284927988258,-0.1918367346938775,-0.05491990846681916
2006-3,,0.0,-0.3138507799285849,,-0.24658573596358113,0.7825764321757198,7.014112903225808,6.964806866952791,0.024454215845097632,0.2697554286105988,0.3818141769713859,8.611303809406351,,,,0.980392156862745,0.5079306245016428,-0.15671028102704332,0.2618329816098884,0.41753395660610343,-0.6298738532110092,-0.7717545411582226,1.7017421106934052,1.9969230769230768,-0.26278124537028086,-0.1444035989195118,0.663107054106695,-7.322673756171667,-0.20506472844420673,0.006342494714587822,0.35645369028726515,0.16877930291210086,-0.39871643646233645,-0.19625147083543448,-0.01735675449602683
2006-4,1.4285714285714286,-0.467741935483871,-0.6585956416464891,1.2,-0.6883650580748266,0.8457537261178354,1.70453381147541,1.6580024842434558,-0.003143850183028664,0.2696683488860958,0.3738034468880703,1.772665202728945,1.5243308268363773,0.7993830179554219,1.6148017003158674,1.3266331658291457,0.5236731999898457,-0.11817121214683063,0.136426592797784,0.15575324485926792,-0.4815763635748062,-0.6024810681546433,0.9289353595321428,0.6151761517615174,-0.26198338561235396,0.19588184476869067,0.3957490506225215,-0.831178300953701,-0.04898830504225232,0.0707126948775055,0.35498285525483425,-0.1637968197446403,-0.28353867474833616,-0.08256812796208542,0.1156148452197708
2007-1,,-0.46380697050938335,0.9791666666666666,-0.33333333333333337,-0.6883650580748266,0.8614586512053708,1.7745098039215688,1.6866534774007,-0.02494189123880983,0.20642190638039948,-0.2795747710520438,2.3147407753549714,17.18106915077445,3.4215326923697074,45.82435937745637,0.6431818181818181,0.5738970681222966,-0.11915934234510632,0.07049537289058241,0.11038865080537903,-0.48216473791695036,-0.6026716371543958,0.9311098575659289,8.076923076923077,-0.29816593381161766,0.06096330358383742,0.7231998030974547,-1.6148647687844833,-0.10251016410712231,0.03329752953813095,0.4248336892562493,-0.057462810069323134,-0.4196840668270168,-0.12302651176645815,0.19591836734693893
2007-2,2.513157894736842,0.051546391752577365,0.3061224489795918,0.8,-0.001006312322751696,0.5171727227476356,5.580528846153847,5.634320293926951,-0.09134879686089378,0.13112062017463014,-0.4955313001358116,8.120826638284885,6.938708955274948,12.335490192100306,0.642942069380146,7.7666666666666675,-0.324767729712022,0.01909721547519572,-0.025878003696857693,-0.019277727798483503,0.06910077766881798,0.08880791531464448,-0.0646423011992721,0.1306930693069306,-0.23992659442626071,0.2976741457309362,0.6794205286974717,-1.2496065954558095,0.05537055735779601,-0.007786429365962095,0.31566175750709813,-0.22939251380650436,-0.4045560899519043,-0.10850439882697946,0.16499481148391545
2007-3,,0.060301507537688384,0.1092851273623666,-0.07031250000000006,-0.0002746498214775858,0.7808873720136519,0.5884276729559746,0.6239896540575491,-0.04134977409638565,0.10490024044670747,-0.6111286167077534,0.9654894385625572,-0.8878809759822671,,,0.856765676567657,-0.2190735549681398,0.010443147396789048,-0.07979930713176439,-0.07690393230462912,0.03670205495056277,0.04730429242653498,-0.03539652092231113,0.006160164271047262,-0.18443700797721302,0.5223332621200972,0.8108793825148892,-1.2683782369548289,0.1864536274249268,-0.02205882352941186,0.2261465225998159,-0.3431145852836548,-0.44778197312633156,-0.0852243019972812,0.12002553734837201
2007-4,0.48000000000000015,0.09595959595959594,-0.41843971631205673,2.0,-0.00027472527472544776,1.1964980544747081,2.4070169060170876,2.653009858071733,0.19225963453427392,0.058758119938052696,-0.7729801088746162,2.759137657041768,0.6394817971810804,11.312487564742336,13.151524363165091,2.269230769230769,0.3658478401959309,0.007614628472089171,-0.09640463132236449,-0.22649842271293374,0.028125476195659267,0.027597443288632572,-0.027364601038173425,-0.4821029082774049,-0.11338309061866544,-0.021419861089019783,0.3003391159462904,-0.4833525204816236,-0.05958726995708317,-0.06734269370774826,0.12788114701692918,0.021887102452763825,-0.23097034753958978,-0.07958673016385488,0.060861566763758944
2008-1,,0.125,-0.26315789473684204,4.714285714285714,-0.00027472527472544776,1.8186490455212923,3.5989399293286217,4.049337260677467,0.09634357032939024,0.035903225380156424,-0.8260698956506575,4.60456995681419,0.9892355127420304,4.7961243691351525,0.4017471116017293,3.9930843706777317,-0.03018471823310952,0.011677491727536326,0.003305364861428994,-0.11538461538461539,0.04342491564786838,0.0452470428005751,-0.04162102457370298,-0.3538135593220339,-0.1263447508346728,-0.34881138157669916,-0.020301990622678404,-0.07210648887704604,-0.26962211968044136,-0.08939708939708936,0.14461780657961407,0.5356627258184089,0.020723647361935656,-0.015624999999999976,0.05574516496018188
2008-2,,0.10784313725490184,0.6666666666666669,0.6296296296296295,-0.00027472527472544776,2.2731958762886597,0.36986301369863017,0.5291070788676419,-0.02561042622987223,0.05271558015202462,-0.5979591369803464,0.6390427746883484,-0.9213080214239581,0.5272064028074233,-0.9572610411098382,0.479087452471483,-0.15415763875968058,0.031806804993599766,-0.02694497153700188,-0.16681955182806968,0.13289532626549205,0.14827662017246016,-0.11730180532832028,0.309982486865149,-0.14001567807682264,-0.33997418006640845,0.09156409181043439,-0.24871805312771755,-0.27506734612174544,-0.10426008968609868,0.16280689072324947,0.5150962176509623,-0.08388364350815912,-0.048428362573099355,0.011282660332541643
2008-3,,0.037914691943128,0.19753086419753074,-0.8823529411764706,-0.00027472527472544776,2.4922118380062304,-0.9403706050047514,-0.9276218284778905,-0.26378783862067606,0.0038850712132948396,-0.9629647283126787,-0.8801084515789976,-1.9115652036114268,-1.0274251261306218,,-0.8844649840028439,-0.6035540208324451,0.06426699305987216,-0.031026872647020684,-0.18535993529253175,0.29563784199538506,0.3508478442703978,-0.22818138381379272,-0.14693877551020418,-0.04378521994386232,-0.35759431167292116,0.06466310050506079,-0.18719463537300926,-0.2550816137973514,-0.17615467239527388,0.045792870749051896,0.5566457883523235,-0.0607357041903817,-0.14471879286694106,-0.08151244537336119
2008-4,-3.34009009009009,-0.19815668202764974,0.2804878048780489,-3.2222222222222228,0.0,-14.188118811881187,-2.922900437520008,-3.2433156615437615,-0.6502981570553157,0.0019455323401314584,-0.9682130022868343,-3.2562697912595415,-2.1259219778601444,-3.682254681118283,-1.3255035497054228,-3.7282352941176473,-1.4367741080542504,0.09353683460045895,-0.5001348799568384,-0.43588907014681894,0.5342903724406614,0.6536003512537809,-0.3482310268120699,-0.04211663066954644,-0.2163830795975346,-0.18618274909248514,0.045424761720995445,-0.12389548706213187,-0.19799976089474838,-0.14273766378589356,0.2761406330332072,0.22877650629588614,-0.04345062052571934,0.20854161185652897,-0.09089595375722538
2009-1,,-0.2222222222222222,0.07142857142857129,-0.8750000000000001,0.0,-4.503139013452914,-0.9129209886028942,-0.8891867939556433,-0.10189618352163123,-0.04033774075384001,-2.123527281842743,-0.8890055497225139,-1.1930705723559119,-0.8949198334104741,-1.1865923399812015,-0.8559556786703602,-0.10419144357718464,0.10037555868626595,-0.44424733907754693,-0.4039416278020159,0.6068368889635477,0.7419105759718166,-0.37765564799954277,-0.22950819672131145,-0.03646957526862703,0.15756929078076218,0.5475539860424476,-0.6668873139239833,0.07494977902772197,-0.2146118721461187,0.037851026348760725,-0.13612399161532113,-0.353819139596137,0.32470669427191173,-0.22198275862068959
2009-2,,-0.2079646017699114,-0.625,-0.42045454545454547,0.0,-3.8340080971659916,-0.5154666666666666,-0.43326444960480626,0.10823312275345055,-0.012681172586921413,-1.240553152743,-0.4372103643339304,-1.6841636634780444,-0.9681149727963664,-2.8363125609344353,-0.2776349614395887,0.5704909114561774,0.06697227701060354,-0.48023920956838273,-0.41538219565901235,0.40590107138149834,0.49101197693960463,-0.2887126840900522,-0.6818181818181818,0.012020078027200188,-0.18558968582562113,0.3048823021443185,-0.4079981272950245,-0.10949543925006204,-0.14518147684605756,-0.011871077447695435,0.22788422935143618,-0.23364708685809607,0.5723065104666792,-0.21080446271285974
2009-3,,-0.15981735159817345,-0.6082474226804123,6.071428571428572,0.0,-7.269311064718163,8.262948207171315,8.694682151589243,0.3182872994491939,0.10484041229577673,25.985842985842982,5.9834027376516765,7.798487231112545,17.410103879960936,17.94537703482006,7.304615384615383,1.5785961868644327,0.048644671352823805,-0.41747052518756694,-0.32616250206850894,0.3126123681264628,0.38598367576695736,-0.23815672332572765,-0.6614832535885168,-0.10394935857935125,-0.1824588373316073,0.13496446434230802,-0.2033739191732509,-0.14953723279304676,-0.044328552803129015,0.11599808267631953,0.22318097548694232,-0.11891496197486673,0.6888532477947075,-0.09060819197352091
2009-4,1.253609239653513,0.06896551724137938,-0.47619047619047616,1.2249999999999999,0.01804525052670152,0.2387387387387387,1.1834956574821722,1.195322964568172,0.929279049376415,0.1473400197953594,74.71428571428572,1.2366239286628382,1.3779167187466097,0.5290837183524342,1.1436847801143593,1.2203708495040966,2.071101508479245,0.019622992602079642,0.389098758769563,0.391844997108155,0.13969888080813653,0.174846218524583,-0.12257157556829308,-0.5783540022547914,-0.06528900063191587,-0.26931302791994344,-0.00020187416126093288,-0.04375968121460076,-0.19131087374448705,-0.0604878048780488,0.06985440714349178,0.36858285378586597,0.00020227121680576208,0.025977795515564783,-0.06421872516293116
2010-1,,0.35428571428571437,-0.4333333333333333,4.999999999999999,0.40166712466794924,0.49001536098310294,5.436764705882352,4.8191941688600926,0.15506495996931766,0.36421147974190654,10.028980118002876,6.933815210559397,8.799514288992425,6.379670179280143,8.128760112635765,3.961153846153846,0.32691693263872307,-0.038922286563551844,0.4683082535339718,0.5398788490661282,-0.20567403690345512,-0.24954979914115527,0.25892652167924207,-0.4297872340425532,-0.08369343012082114,-0.5149335489184227,-0.46149608807922365,0.4795947322495662,-0.3503485264711928,0.1061046511627907,0.0913398262700712,1.0615882352941177,0.8569972826086956,-0.2336545975514457,0.1038781163434902
2010-2,,0.42458100558659206,-0.03333333333333337,1.7647058823529411,0.39177429696803173,0.6417142857142857,1.6373142542652723,1.2953537328020448,0.20615069880286,0.4228866723103537,34.348079804431826,2.181914285714286,5.99054001509572,47.99147913480446,50.57208492792695,0.9726334519572953,0.5473011235278172,-0.039271607062238575,0.6368184092046023,0.6424535916061342,-0.20251520102858053,-0.2459479511471293,0.25395545400921393,-0.05042016806722702,-0.05353797377143683,-0.3631351220013644,-0.43613596959522716,0.468948592159169,-0.2276494547365655,0.1493411420204978,0.05656659110884949,0.5701903527649304,0.7734763681592041,-0.2600464150482472,0.2209821428571429
