,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2020-1,-0.3663003663003663,-0.042543160906460216,-3.9977375565610864,-0.411764705882353,0.0,-0.14191991087454345,-0.44545843433623267,0.014446136817308986,-0.20499662458184412,-0.4232135961852341,-8.070535952953755,-0.4024714921312485,-1.9245732721974762,-0.9607919550524199,-1.881592206919718,-0.375918515823936,-0.1310061288443939,0.31239325656988604,-0.31087127477831705,0.22281879194630871,0.0952678920610091,0.43501420454545453,-0.08699059561128523,-2.6392156862745098,0.15946560973267768,0.6103766639259247,,-0.07350580883948875,0.2393404653925678,-0.4532663316582915,-0.1375336150595466,-0.3790265889261051,,-0.429607649192219,-0.41165906893217297
2020-2,-0.7483443708609271,-0.011798109480812556,-1.8377696833847015,-0.7567567567567568,0.0,-0.05310356954457536,-0.7796806903046363,-0.592903100019497,-0.1655229832172122,-0.4432173891035222,-4.368473453008861,-0.7596837183474932,-2.996086414492891,-1.2356787029926395,-9.523981650743284,-0.7568218791245894,-0.6419009376134674,0.021863842978804955,-0.0809276985358103,0.6402339382471832,0.008911385185713236,0.028964162984781622,-0.00880481971651188,-1.823948220064725,0.2539407050149915,0.5447420771527263,0.020618425525185512,0.42100963511064565,0.3058384817772275,-0.45877330936868116,-0.20251396648044692,-0.3526433555825243,-0.020202328922033084,-0.4314129954324443,-0.42034382175882823
2020-3,-0.8498122653316645,-0.024642844667993956,-1.2490364996599412,-0.8541666666666666,0.0,-0.14268332251784552,-0.8630982654904507,-0.7718856791235839,-0.17025010801943968,-0.40748740244325166,-12.56057081252837,-0.8530114742749337,-4.004229780943106,-1.2094021557909296,-15.493576530367672,-0.8492977730748882,-0.6792940472816229,-0.13335169616196016,0.08759220231822971,0.8021501490649561,-0.05893160939094931,-0.1855908995154835,0.06260561869410482,-1.3136167590881085,0.10300261362568446,0.38351320449538473,0.10886589532536109,0.174475189197069,0.15650045127433812,-0.3998403830806065,-0.09338367899008113,-0.27720300152732574,-0.09817800248020615,-0.3604820278412632,-0.3830718870892318
2020-4,-0.8182831661092531,-0.031336915024098674,-1.0140427215189873,-0.8421052631578948,0.0,-0.16996534462841734,-0.8459003191457631,-0.7594970378430661,-0.16419731244834423,-0.36306183788404206,-10.195251310514955,-0.8344955492991126,-4.9991660795675115,-1.1784869107061364,-747.8231939163497,-0.8291477037649979,-0.729410732947943,-0.09328873487148087,0.049519395811877864,0.054651406971860605,-0.03970618806735509,-0.13044449408085773,0.04133403755462044,-1.0166581240389545,0.044628719949127496,0.3619587773055395,0.10051669722402937,0.11138503137935647,0.10793203762426631,-0.359195756753423,-0.042722693013629236,-0.2657629163949901,-0.09133601983880962,-0.3212644588813183,-0.3714041770655458
2021-1,14.705202312138729,0.25413858091244024,0.23223177908555911,16.799999999999997,0.0,0.9976918638199653,16.51641381674809,21.819919798563834,0.009136752420575187,-0.20296962691176648,0.5204081150434532,16.608711883928716,42.266854009357196,-19.574077997709047,-19.372856976327864,13.040160876661227,-1.4330182974017913,-0.221017648807962,-0.016094125054106227,0.05388683764095405,-0.08126829965007507,-0.2860678049987628,0.08846802820155562,0.14224137931034472,-0.09329573040838059,0.001733628556316281,0.45809788975611226,-0.2502238627694252,-0.07142245393707214,-0.23253676470588228,0.10289532293986628,-0.001731371112738853,-0.3141751259767764,-0.06011560693641615,-0.24606715191359474
2021-2,17.644736842105264,0.31719461051128744,0.8,20.0,0.0,1.5661095636026,19.659642147117296,28.610584291187738,-0.004067358212582917,-0.2444878048313255,0.44837855948666233,19.856343030617836,27.137634858704406,-0.8759186546450557,0.2911435736951101,14.834395708425372,-1.835224789277386,-0.13283135404878443,0.07743289972007261,0.1863038120706832,-0.052289429055963864,-0.18058206106870225,0.05514782884346505,0.8146111547525531,-0.038922906384438766,0.08346799277770191,0.7113122059122109,-0.2231748727532307,-0.013084368108063932,-0.30220008302200085,0.04049912434325748,-0.07703799173965258,-0.4156528791565288,-0.1077999481731019,-0.30406852248394006
2021-3,21.083333333333336,0.2953068204200764,0.7683204369594903,23.857142857142854,0.0,1.4758255274860441,24.007558288496032,35.69152215799615,0.04120238523147249,-0.2677804981138957,0.3428502013561169,23.356909808635027,28.38172192386733,-0.9288059907604527,0.23201218453417477,17.804196920130853,-1.8777423666584698,-0.12786313303139962,0.15889548262080647,0.22623821937036298,-0.04664111649432352,-0.1709777547853078,0.04895881446734817,0.7838899803536347,0.1994483946962953,0.09714904235720011,0.6942904311807268,-0.008502522003207195,0.17610858280202052,-0.3183510638297873,-0.1662833343693666,-0.08854712162137339,-0.4097823097590387,-0.12881741390513327,-0.348332414553473
2021-4,10.110429447852761,0.18374262122590185,-1.7887323943661972,11.555555555555554,0.0,0.8744665058452403,11.198683828510596,17.586165292579935,0.06292216121266499,-0.2935906800584141,0.19134748334995114,10.967721716080195,14.142929384922157,-6.018188958077442,-4.106708007810014,9.110424990918997,-3.577511816340311,0.11205023114805325,0.08741516068362089,0.15501020458957632,0.04517246355895511,0.16003082455689707,-0.04322851635308414,-1.0307692307692309,0.3590399888874361,0.1273687519647909,0.670045859308332,0.1326268710961729,0.30222823187672887,-0.34379210779595765,-0.2641863500999469,-0.11297847524122577,-0.40121445750251594,-0.2299521419400024,-0.3570682269355344
2022-1,-1.0022083179977916,-0.10188858051851353,0.8555424528301887,-1.0,0.0,-0.27188041594454077,-1.0028087138634985,-1.002896631766504,-0.07075868617873948,0.11519444111655712,1.5675420012809775,-1.002078041986598,-1.0603344798801977,1.2935491017536667,1.0660847984768427,-1.002312421898677,0.6757230822521032,0.5883346207045212,0.2354023356262998,0.2988353375627307,0.20264282938204425,0.909878682842288,-0.16853718655284017,0.9158291457286433,-0.2828385091834864,-0.2269888067159705,-0.2550961847481749,-0.2780814324368955,-0.2689706002174698,-0.029940119760479066,0.39438610662358653,0.29364285237809346,0.34245554254073035,0.026445264452644515,-0.01494861413889745
2022-2,-0.965772759350741,-0.1343603083634787,2.6137123745819397,-0.9629629629629629,0.0,-0.3588305532438398,-0.9710733462922689,-0.9699540167791042,-0.0483282239780662,0.06522524051025554,1.2667820097509899,-0.9650238316874019,-1.0486002885828474,1.2741085875446596,2.4545968291588607,-0.9595968050506983,0.7731248920825088,0.40864297983907427,0.17304092003209398,0.20288189533239043,0.16201908738443188,0.6366812227074236,-0.1394318914909797,2.1398305084745766,-0.22311214808657429,-0.17584658608526685,-0.19834816536246802,-0.22098029502604832,-0.21215746797111007,-0.037477691850089236,0.2871870397643594,0.21336760925449869,0.2474243313937972,-0.01945977345338363,-0.03261538461538461
2022-3,-0.9611320754716981,-0.11641023514286902,4.6895874263261295,-0.9597701149425287,0.0,-0.3218175564642488,-0.9697913518331635,-0.9679289919077452,-0.04280578139914342,0.07662516202150985,1.2861490776010158,-0.960468311381579,-1.0411213640845471,1.2979601863358423,2.397450059538806,-0.9552600425165377,0.8209621764359973,0.5445690929646055,-0.053053262270526313,-0.02440619762070229,0.20964805825242716,0.8673946957878316,-0.17336632736601876,3.231818181818182,-0.216954950094952,-0.21409451581908132,-0.11661777454930218,-0.27706039730583387,-0.21634615008637567,-0.05813499804916102,0.27706531464360284,0.2724175469720184,0.13201190006810284,-0.061532724221517864,0.012900496986359299
