,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,-0.21806633733239236,0.11875000000000006,-0.045801526717557293,-0.12499999999999993,0.0,0.2917943676632164,-0.1698885358892897,-0.19900508391187885,-0.05935872412465808,0.11368362678479395,3.0236426700644152,-0.11299914035664467,-1.2355117319227515,0.004622344355580904,-0.9485306399706017,-0.20631944969385443,-0.05934997737254727,-0.06253951805536036,-0.13183915622940007,-0.1417016177351708,-0.04971413013885104,-0.0983528288374314,0.05231473319228957,-0.05161290322580656,-0.26194401128684924,-0.11390362374087737,,-0.5878381030519625,-0.20933596670690763,0.036321103176557464,0.35491171629507706,0.12854565138939017,,0.25130347593582886,0.059960109698329496
2018-1,1.1151832460732984,,-0.8707124010554089,1.4444444444444446,,,,1.1137095043981975,0.2799115113904228,0.12016268971785314,,1.166064724298398,,1.3905911767164196,,,,,,,,,,,,,,,,,,,,,
2018-2,0.13225806451612893,0.12524461839530326,0.4242857142857142,0.2580645161290323,0.0,0.28870991504198784,0.12152819167958039,0.045589933742629624,0.047719496636511295,0.21277952768697805,1.2175208954290597,0.27166044218364627,2.1733202033421013,0.3480673795985933,3.45155587485385,0.12826911559193452,0.08921515741011354,0.05252792592889632,0.0047083839611178485,-0.161446953143967,0.044697971781305086,0.1049061175045427,-0.04278088450358711,0.15035317860746733,-0.13642037861097644,,,-0.28084583351168896,-0.49852622467265134,0.07254901960784318,0.15797118992858017,,,0.3080686149936467,0.1246129072216029
2018-3,,,,1.0,,,,0.5442653941731588,0.1487103922509309,0.26334560692005643,,0.9693980853437472,,,,,,,,,,,,,,,,,,,,,,,
2018-4,0.51985559566787,0.15456238361266295,-0.09600000000000009,0.7678571428571427,0.0,0.3274542280316932,0.48801569797612876,0.4157623902925077,0.11154284886563223,0.22935359634211716,1.0174694767953276,0.7518765554900683,7.653837644580926,1.1150088512017506,240.23950670705324,0.5154482075507639,0.21033494326536495,0.1046505636975938,0.4242596810933939,0.2157068062827226,0.0845748338299335,0.20201217897802498,-0.07798631059794267,-0.35050210560414635,0.06705233716320898,-0.23006223568077686,0.05594127898300542,-0.14973520393942202,-0.051274941547268964,0.050968278484020496,-0.06283907839699604,0.29880678288199397,-0.05297838692672642,0.10633296829509345,0.0398682817829002
2019-1,0.13861386138613851,0.1631999140770442,7.316326530612245,0.3636363636363636,0.0,0.32866335423963505,0.0994573395959689,0.19673901007640363,0.0709684936916176,0.11919475707324771,-0.008055724307815218,0.4813919563398592,-0.6542906305027878,0.4634646749339776,-0.5304852397290073,0.15303702956311183,0.006944694866154683,0.01571313370248909,0.16094242575078807,0.1451780159004493,0.013856195163706416,0.03270868824531522,-0.013658582176737207,5.8999999999999995,0.36859691681665235,-0.04870795428579,0.17436914659229336,0.26244398825684817,0.2136257368196448,-0.08152173913043471,-0.2693247004032487,0.051199463177319264,-0.1484801442235465,-0.1116937598321972,-0.11529521152952123
2019-2,0.4786324786324788,0.19652173913043477,0.4543630892678035,0.7435897435897436,0.0,0.3611005258745522,0.4281235053409152,0.6102435904889251,0.1624070294392362,0.08281976375356798,-0.6107716890685214,0.7398962627454347,1.7236103953471251,0.5695677808380623,0.6363746060384926,0.4551446518623374,0.23669690611979546,-0.002025636900881391,0.20650037792894946,0.475969889982629,-0.001793721973094207,-0.007345685780068018,0.001814025430475642,0.2201754385964912,0.2602186150130947,,,0.8401861331247235,0.8401861331247235,-0.11311700182815354,-0.20648651473970306,,,-0.1937928019816407,-0.12170943936556894
2019-3,,,0.2556763155062951,0.5555555555555558,,,,0.42476775295430086,0.13723130976648604,0.07569805076746822,-0.71255306706766,0.5603803517816038,-0.4219298987619121,,,,,,,,,,,,,,,,,,,,,,
2019-4,0.17458432304038013,0.2193548387096773,0.6283185840707967,0.37373737373737387,0.0,0.41060227962500845,0.10625892302494627,0.23879949480828752,0.11411416303140284,0.09486514617230526,-0.586381750481788,0.37981047676561575,-0.4948508865146826,0.3504241072517948,-0.6857209224320162,0.13143241408783532,0.11683547772101917,-0.06235689693187019,-0.18525922964147676,-0.2721791559000861,-0.0527261200338124,-0.07676211453744491,0.0556735413922076,0.4473815461346633,0.14264755521947306,-0.16584597280851057,0.15374462845946377,-0.08342712590423339,0.04294134013329365,-0.1069409902780918,-0.12483980732688145,0.19882242872317235,-0.1332567956211152,-0.0376388218252053,-0.06141144537434971
2020-1,0.23260869565217399,0.23112909927517275,6.975460122699387,0.46666666666666673,0.0,0.4173921039725357,0.24977187888842797,0.3944777281734557,0.07524177949709852,0.05918362753547448,-0.5034691052477033,0.4848628473531785,0.0072103400139594655,0.3111106561667472,-0.5235004280880927,0.20539913806304813,0.13299689927570185,-0.10893185301863935,-0.10118622266685719,-0.24328403259885303,-0.08880797847079316,-0.15825360167161556,0.0975082817225982,6.637681159420289,-0.04738897497326943,-0.26736871420862995,-0.11382104604874105,-0.10864842418149233,-0.11142277217789939,-0.10381925766541157,0.04974737660318699,0.36494207015416047,0.12844036697247715,0.13494687131050775,-0.008670520231213794
2020-2,-0.2620423892100193,0.6053633720930233,-0.1125287356321839,0.029411764705882214,2.165869472789116,0.039727868301696535,-0.1768317642243144,-0.01494703550462497,0.09068886395628792,0.14503736166714604,0.7512315865732915,0.13806155718540153,-0.8134035053575096,0.2954728948559729,-0.4812331451205124,-0.4686831838678624,-0.015910230230727813,-0.4765709340872601,1.953639894750031,2.7285209886229893,-0.2982929020664869,-0.6277888226198366,0.42514942868008915,0.4910136592379583,-0.07756056994705031,-0.2666461407637102,,-0.7040915932827587,-0.1371542638909586,-0.16439062097397583,0.084082600533544,0.36360191584818713,,-0.3270678956563648,0.06571356909957361
2020-3,,,0.022966835204387637,-0.08035714285714292,,,,-0.018660051691045614,0.034987190211514585,0.12513556589629485,0.6530951940606093,0.09362926115522335,-0.8329187337164068,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.429726996966633,0.5245502645502648,-0.2680434782608696,-0.14705882352941188,2.165869472789116,-0.023308630169734675,-0.2150196538169782,-0.10532951467795665,-0.19808523454999505,0.1698520024661376,0.7904601275496759,0.038354571311712014,-0.8990152971222453,-0.04517426837234474,-1.1289124032600508,-0.4893711568691711,-0.15068507946304593,-0.46447120004522074,1.9438900703418946,4.0445759368836285,-0.2691578360290016,-0.6198258380054873,0.36832489129947543,0.2632667126119916,-0.11813584888222894,-0.22221906628416693,0.2715819982020624,-0.7431396918785039,-0.1450414841283439,-0.12265822784810124,0.13396283579074927,0.28570422659179323,-0.21357755448816584,-0.3329821128421264,-0.1422460537414146
2021-1,-0.6261022927689595,0.47150000000000003,-0.6432307692307693,-0.4318181818181818,2.165869472789116,-0.06301766830302119,-0.4881189433160759,-0.5292501133511008,-0.47173783504227373,0.5688162238747403,8.610975939443092,-0.2521829351329816,-1.520111866650992,-0.14323862780498653,-1.4604188899031847,-0.6189473684210526,-0.4468643761238481,-0.44817049990496105,1.845603434568294,3.646589549262067,-0.24571461663192026,-0.594591063496211,0.32571142422986615,-0.3975332068311195,-0.22872662885267545,-0.30799897363769413,0.28847674946646684,-0.8644677058276876,-0.2477522374987455,0.08763505402160865,0.29655683080340606,0.4450835963989242,-0.22388993120700437,-0.40299594299386254,-0.04558706599522939
2021-2,-0.31070496083550914,-0.3239775824136027,-0.7364331045201399,-0.4428571428571428,-0.4380130604844802,-0.24126881546705442,-0.12347995117761404,-0.2308915913472463,-0.4355534939561789,0.3924944192615022,1.7061646338520515,0.0754799455821973,-0.45328910199765327,-0.023278627878268426,-1.0787855404723952,-0.0056834436328266225,-0.17206763594689356,-0.025568296932614785,-0.32524498366775545,-0.48358585858585856,-0.008360322361979445,-0.04154302670623149,0.008377477728654695,-0.5930568948891032,-0.07888678186037405,-0.3232289407131219,0.0784500306660336,-0.5711837410307862,-0.14433845432941728,0.13968547641073084,0.08564224085551109,0.4776079586505865,-0.07274313602530194,0.10340196956132493,-0.12191103789126856
2021-3,-0.21057692307692302,-0.3240830243062268,-0.8423389461338695,-0.3980582524271845,-0.4380130604844802,-0.24819681849619601,-0.16177097241555632,-0.23691977461765493,-0.4005254842988333,0.4057526016944192,2.2424961641733794,0.0771091933455041,-0.1764410599280138,0.07100661876579233,,-0.004047171338555301,-0.23035804151452416,0.2759075513233543,-0.4262223003869153,-0.5732280819617064,0.08309208982082784,0.37053883834849544,-0.07673096807424254,-0.8297466630345954,-0.07194961706300212,-0.23556150657384395,0.06682603201347949,-0.4225522692503824,-0.1156825817766883,0.09857171595252473,0.07752686625434071,0.30814668225840297,-0.06263848345232657,0.04871577758961322,-0.10579073174493021
2021-4,-0.13829787234042543,-0.32231727632400925,-0.7997475497475497,-0.37068965517241376,-0.4380130604844802,-0.2447925590502998,-0.16893613282965825,-0.21174689886741235,-0.2911892763114713,0.40019834753609984,1.3561571250264937,0.10935078234837935,1.8510233346369445,0.04146135789569856,1.917806702970735,0.02310503872595951,-0.1247260529890275,0.4458625887161126,-0.44020893531895977,-0.5857053487644667,0.1605616605616605,0.664261060558519,-0.13837795764654082,-0.8224222585924714,0.07745225552301373,-0.06182592818015828,0.0046320333597834875,0.3294461656281547,0.044698742583964925,0.05439330543933048,-0.07188552938207837,0.06590267033603968,-0.0046105685800809666,-0.08360914698360153,0.04010676406546318
2022-1,0.41981132075471683,-0.3133876996262317,-0.5053902544200086,-0.040000000000000036,-0.43802984773959613,-0.22524061208945928,0.23644968879668052,0.32472368065588403,0.1880836210978861,0.1818251364489148,-0.6803447863632528,0.5475003317480005,3.171042457263178,0.5801254318547345,5.050020943870427,0.4086016384073156,0.4874406836293565,0.501705029838022,-0.4315489494859186,-0.5076830629238561,0.1789635316698657,0.7553980019336124,-0.1517728519588511,-0.5889763779527559,0.48113783872122523,0.32861370705815307,-0.005475294985860862,5.3997720447226545,0.4474633314383172,-0.06677704194260485,-0.3248429468874929,-0.24733409925726957,0.00550631211388664,0.013765464366614424,-0.040821993890585925
2022-2,0.1477272727272726,0.0986526665416657,-0.45749385749385746,0.25641025641025633,-2.9871254891481025e-05,0.2345884941619051,-0.03048041465741764,0.003669427474004164,0.09045073091499739,0.22522424368571942,-0.4261721198285834,0.2533767844418344,2.3568759936407,0.4222963139849686,19.140641780145195,0.1408266999136857,0.056655764935528104,0.4808175316034599,-0.31063749528479817,-0.3464751426242869,0.17962934832143396,0.7362229102167182,-0.15223693911944378,-0.7156398104265402,0.42036656157932767,0.4347485728211983,-0.05396658051058808,2.7236419252933737,0.4234136266556097,-0.034090909090909095,-0.29595634531971465,-0.30301730947168876,0.057043723720191696,-0.010223123732251477,-0.01835968909139632
2022-3,-0.10231425091352017,0.08129436542811828,4.107863974495218,-0.03225806451612906,-2.9871254891481025e-05,0.17896569851491645,-0.23784589836137798,-0.17773336294322303,-0.008732865450924028,0.14342524594622638,-0.6465214058799318,-0.028768520246380772,-1.3730952288319134,0.09858065433342725,0.38832791133268557,-0.10177798894696043,-0.1523595859878886,0.31195205060044817,-0.19532567049808422,-0.11753902662993575,0.13624214404392102,0.481490936941537,-0.11989080448631867,2.1872,0.29644728613214094,0.07612608827730627,0.12717139591217866,0.6132330033974808,0.24553944124099622,-0.07324665812122327,-0.22866132723112123,-0.07074012102319614,-0.11282455350442742,-0.035472063731295,-0.09442097094076049
