,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-2,-0.3854700854700854,-0.47385244599745874,-0.5069620253164557,-0.578936170212766,-0.7508653990869413,-0.4496069774954237,-0.05294287959631047,0.16803628011685617,0.23048344204805105,-0.04856921016907013,0.40022721940256106,0.11360816983816079,0.2853619351481004,0.03613426717247704,-0.5421497446813903,0.05824377828054301,-0.2342285115424408,-0.44298007655906196,0.3704615384615385,-0.06724107919930379,-0.06348655680832604,-0.4771241830065359,0.06778224634840394,0.7929268292682927,-0.046185761144558635,0.35282543826930246,0.042115807949222046,0.16417548769538276,0.1336980899672308,-0.18923500741682558,0.04842221383574762,-0.26080739716886714,-0.040415506249752466,-0.21352082206598164,-0.47771926638823314
2016-3,-0.2507002801120448,-0.4732468429739378,-0.4070110701107011,-0.5421875,-0.7508653990869413,-0.4513165651404991,-0.10190665217742736,0.04049756299516351,0.09548217983905648,0.0509912383204378,1.7258815323074292,0.09643421465232437,-0.10612422717202895,,,0.0407339521098198,-0.07271641702751486,0.008593551852238632,-0.07589893014805914,-0.32584221839153843,0.0006531069229333111,0.01114206128133698,-0.0006173812103888093,0.11361281856481807,-0.30817883007846475,0.1872705520423859,-0.24537698999113336,-0.033601433254555294,-0.08743667062633885,-0.13686471009305656,0.4454602455451953,-0.15773306462098563,0.3251666867587193,-0.20656424581005575,-0.1986918554082733
2016-4,-0.15499425947187145,-0.47075260460038126,-0.5185480654168328,-0.5,-0.7508653990869413,-0.44657572512686805,-0.10547717162896048,0.04695533516898546,0.04737122355059149,0.07305366575965908,2.080456710148786,0.12872118332462756,-0.8404240284437744,0.09478051505195588,-0.6875224597044055,0.06719706426433661,-0.24154196486662327,0.8367704018304446,-0.52782188221709,-0.3016644119214529,0.06373052160119418,0.9553695955369594,-0.05996371356219021,-0.5346789557695278,-0.20562712078518616,0.028994248584636638,-0.16655266880338054,-0.07246417698760961,-0.09727293586427858,-0.1455930115354463,0.258854075962193,-0.02817743359826096,0.19983865838239515,-0.23054283845650755,-0.23592323765533924
2017-1,0.003401360544217766,-0.47092229171159516,-1.1386330586524478,-0.441340782122905,-0.7508653990869413,-0.44811606756171507,-0.05835252824393996,-0.10272676816204244,-0.15976818438819965,0.17771606448834268,2.050318554154206,0.06311023938516046,-0.49234617952492415,-0.09142619612556231,-1.762626894555525,0.004698566246329342,0.08463449279985925,0.5971305717569926,-0.4462202860833734,-0.007097791798107131,0.04740658114891237,0.687335092348285,-0.04526789258692259,-1.1551829891637702,-0.0077505830688813105,-0.09071934591067214,-0.18242904133132576,-0.00848631055215492,-0.050745003921073215,0.04963235294117644,0.007811546442084659,0.09977026583524773,0.22313515509601176,0.02180376610505449,-0.012353601796887421
2017-2,0.05006954102920715,0.11554280970529414,-1.3485237483953787,0.11167256189994952,0.0,0.25824122077668005,-0.0355650667481913,-0.21868437324182952,-0.056865277538602765,0.427876897294169,9.809672836583006,0.12233137333695251,0.07678156467854386,0.2327354626977002,5.440886699507389,0.00609307981132824,0.15863673690003174,0.6826206355433504,-0.47105865246862105,-0.24323063429563138,0.0576032598629374,0.7899999999999999,-0.0544877920782137,-1.174534076996327,-0.2131306078554116,-0.120056935282643,-0.22143956314698962,-0.14566967503161368,-0.16306052751604688,0.2344485101934135,0.27085698463242414,0.13643690760203753,0.2844252486210642,0.20176041809929868,0.19977748418051605
2017-3,0.08598130841121496,0.12136116879804713,-0.6319228375855631,0.17952218430034142,0.0,0.2617960426179604,0.0029600000000000294,-0.1475466169901068,0.01749226760186076,0.38026606891977927,6.457512109980193,0.17967915829983416,0.8632328846672336,0.2592672186017074,5.225645335574498,0.05200194855076532,0.10679342064180293,1.024865760395249,-0.6036298709315909,-0.4673116989708947,0.08027972027972034,1.202479338842975,-0.07430740339147376,-0.8509054825105433,0.07673494667912445,-0.11443866073964881,-0.12792353168449416,-0.009103075210954024,-0.03408057978818694,0.17648034499917076,-0.0712656545161967,0.12922833490921032,0.14668793998684398,0.1854427037493398,0.16299062174366097
2017-4,0.044836956521739135,0.10947552447552446,-0.2811378072355703,0.12195121951219524,0.2265404752315747,0.2346260620846302,-0.027602355238269597,-0.20823441791183725,-0.0159356521633874,0.43939178124601586,5.014619322692803,0.14290995510748553,0.11023065389485794,0.1704224787479195,0.7980607927749235,0.02053298383573609,0.2474167365267516,0.506159269843596,-0.39338937714940775,-0.22900584108720531,0.07631578947368438,0.6305278174037091,-0.07087281130262185,-0.6029655859245324,-0.10370486531376716,-0.1473936869881061,-0.28166678124570327,-0.07684108071638526,-0.12670365279895898,0.22807707432166724,0.11570435023203753,0.1728760956787965,0.3921076789801012,0.23317750389573605,0.29027382965708315
2018-1,0.11525423728813554,0.4443953804347826,3.045454545454546,0.44444444444444453,2.3324607329842935,0.18268853488189604,0.09446709376820038,-0.07100194216085354,0.14878990892567925,0.6864164345191154,2.8624321951878278,0.5651696705844436,7.95531611472033,0.9348717044477665,11.225450090783804,0.01165709569822222,0.361467074759603,0.49832511439868493,-0.2808956240422272,-0.37487589356632256,0.06744763933262342,0.5934323690383111,-0.06319644376334578,1.889328063241107,-0.11476865715460048,-0.09530245572490519,-0.16392559355568118,-0.08954170381892058,-0.10510606249624584,0.1780502043199066,0.12964757175729683,0.10534168904804542,0.19606511183233946,0.0788878111865502,0.6182586094866795
2018-2,0.0026490066225166174,-0.05963535500456663,3.6372007366482504,-0.0454545454545455,0.563431333064841,-0.307004586799347,0.08611580726965343,0.1705392090459928,0.004269537776127603,0.26689386867996007,-0.3762366287507859,0.4683064252427074,2.8281874586163767,0.4631103342753367,0.9898597116892605,-0.010253004847599376,-0.1145565728666695,0.15301372396105514,-0.03626147067146385,-0.301802579340616,0.02224168126094579,0.17527932960893863,-0.021735480842695262,3.428682774746687,0.15866612950109896,-0.09450530512809467,-0.07430886632808152,0.039844688525005736,0.01547152256263706,-0.07198814312936687,-0.1369370547094581,0.10436879432624117,0.0802750082995107,-0.13664454108491653,0.21838414280746482
2018-3,0.0421686746987952,-0.06953018389758918,0.9103972950126796,-0.016203703703703685,0.5765203383004431,-0.2770169587738594,0.13739331578527558,0.27279542288134984,0.0037428867200822243,0.21860469941640076,-0.42512609594336603,0.5385365164881095,1.9972172596686315,0.5131377141281444,0.9791874785452834,0.029190450323695192,-0.0455137304920306,0.04257526280800944,0.17230142566191448,-0.06447598447361391,0.0068185741412049175,0.04627892432770493,-0.006752302421583338,0.9621464226289518,0.06872452666925591,0.013999276086358073,,0.2831742033073266,0.03964159464810838,-0.10630198787537011,-0.06430422467305491,-0.01380724538619275,,-0.20484074541539835,0.1778914358246846
2018-4,-0.03381014304291296,-0.0619898521950143,0.014214368036880665,-0.0869565217391305,0.2907568543753079,-0.27943581357318065,0.07281184065007491,0.2221773126782093,0.007752438589369801,0.1754845806439867,-0.600618582040638,0.42415447150020247,1.967979847456441,0.3692011172182201,1.1663928366056022,-0.046875000000000035,-0.24559487086407994,-0.14355292960198054,0.40651968503937014,0.11485894849050134,-0.03154034229828865,-0.1723534558180227,0.032583689259873115,0.3071348940914157,0.19961902696628658,0.056530209882124975,-0.196683853524901,0.20689092267855183,0.12607842127389962,-0.12221154872451696,-0.1664017674974355,-0.05350608484212775,0.24483825127476375,-0.2171740379092476,-0.065452618662502
2019-1,0.1337386018237082,-0.2738047644803988,0.4837606837606837,-0.15384615384615388,-0.5240195782222491,-0.22394001725167548,0.08092095927344968,0.13273861089831257,0.035228819350726186,0.19659324774557868,-0.7135949628213795,0.3558107305879288,-0.37043544420262936,0.3404697273338014,-0.6358111056914744,0.2446974847042828,0.1587596557815451,0.12699476365275253,-0.09800393057561621,0.3795116140559857,0.026438310608579835,0.15652600588812554,-0.025758656484289297,0.7674074074074073,-0.07921955708849109,-0.014001123546951273,,0.1852042957754615,-0.04649191195832327,-0.04558969276511404,0.08603591530420791,0.014200863930885523,,-0.1348516631705124,-0.1732583818510339
2019-2,0.18890356671070008,0.09856115107913671,1.2569832402234637,0.33333333333333354,0.01481195260175176,0.2730536235135742,0.12316373188053321,0.2364707243834549,0.07403108996697073,0.09777644914429817,-0.6336523114045276,0.363102733544182,-0.22464585121693934,0.3959209752372416,-0.14508216190537881,0.2183755350697101,0.3473535728974666,-0.4942229783910803,1.3549286912751681,1.4765133856042947,-0.07640911427102959,-0.5353535353535354,0.08274465991195293,3.342426187419769,-0.002744229855108278,0.01868376659890136,-0.28906797280863494,0.07987144290843491,0.008062932760900131,-0.09171800136892543,0.0027516914066445406,-0.018341082483495627,0.4066022304832713,-0.17629904559915166,-0.2404148035391494
2019-3,0.18579686209744015,0.1261261261261262,1.0508849557522124,0.32352941176470584,0.008174734959764927,0.27990970654627556,0.11345944808724007,0.24294890316271414,0.12322160454267715,0.0804026674862637,-0.6321996294686764,0.34950981379909174,-0.35100095258078834,0.3752550626906968,-0.26870549442839936,0.1983300886869999,0.22070378050824607,-0.5377921031426269,1.8125945305154723,1.9816298736261995,-0.08221174453493364,-0.5762104004781828,0.08952798660888737,3.2995548017807925,0.08778737449828067,-0.010695964432284521,,-0.0831779480276314,0.036740730892592964,-0.10427512225903146,-0.08070333633904417,0.010812309398391902,,-0.1788982259570495,-0.25983328579125853
2019-4,0.20995962314939443,0.1318371186668458,1.0659090909090907,0.3571428571428571,0.0047061816331722675,0.2902127659574467,0.11969936246125051,0.27921519581020865,0.15078316433177014,0.06984636126320698,-0.6019830754765364,0.37534384068836013,-0.11507612801010955,0.4517792631582571,0.2236667831343903,0.21517208406076369,0.31179360398870243,-0.30265408527156246,0.6281657970754865,1.1703319218685972,-0.05394260708575261,-0.3414376321353066,0.05697836768401734,1.771215351812367,0.04418159894332267,0.13380022278346987,-0.09252419955323898,0.11738084838136459,0.08739645423564386,-0.12463521400778214,-0.04231180105745696,-0.11801077977030022,0.10196376876473573,-0.16259446767921346,-0.1402226134702038
2020-1,0.029490616621983882,0.1339378238341968,-0.5852534562211982,0.18181818181818185,0.003173797130887467,0.27924076607387144,0.11539597623814365,0.2944827542616598,0.10691888443563032,-0.09772269864430973,-1.4970828055932817,0.16573123791968633,-0.5342161990494954,0.18386270819592399,-0.45997297852967955,0.02804555012425244,-0.38974781991590446,-0.43577803035086615,0.9806006195201343,0.8958639150332443,-0.09274258869269385,-0.4891811624946967,0.10224876413039723,-0.28499580888516346,0.2155754403736845,0.3727233453753155,,0.14910730336956965,0.2971218845504894,-0.1386292834890966,-0.17734452122408675,-0.2715221210669222,,-0.0637339799099412,-0.1845556095191841
2020-2,0.11666666666666675,0.15389652914210877,-0.6639851485148515,0.2499999999999998,0.0032999111562380195,0.33688755727881553,0.1286642331250386,0.10204182163000913,0.13942517936694684,0.14755449958261085,0.5091024382261496,0.2719377472169637,-0.2510720098704775,0.26378119026481656,-0.3337534508146828,0.10231615582012604,-0.2331976479593905,0.21650237816226653,-0.15476073849113403,0.1239018824871649,0.01725097384529767,0.24040920716112527,-0.01693217533815284,-0.7650580149286822,0.09569005276270467,0.1985631152883429,-0.14115783001466214,0.19414615425135634,0.14812049600727123,0.024114544084400898,-0.08733415573626047,-0.16566793144053377,0.16435855692045306,0.08883167042162864,0.03118737474949904
2020-3,0.06963788300835655,0.15218604651162795,-0.5505933117583602,0.2222222222222223,0.001900418091980167,0.3110957748638908,0.08296396602083145,-0.053308955010371174,0.03563201919198354,0.28256170506567024,2.514321604915239,0.2210233554945122,-0.36762038282166465,0.1883801949679244,-0.4979946969394145,0.059777468104002224,-0.17410611222877045,0.2997240919289308,-0.2910274764005261,-0.13919841935860797,0.021670091537455735,0.3244005641748941,-0.02116727834901431,-0.7056358167743207,-0.03230560706756518,0.18759776681157034,-0.05589534174689115,0.09377307348834271,0.07646108979147362,0.14406481155336384,0.033384712394030666,-0.15796420735052114,0.05920200760870876,0.22117352740504903,0.08731212263948955
2020-4,0.0839822024471634,0.15456542388981245,-0.5843417675100843,0.2280701754385965,0.001265983035827321,0.3180152447962474,0.13518948990518984,-0.08018049777903123,-0.06638965639766446,0.3420606062256995,3.897359906079088,0.2365844505062315,-0.36968753996334025,0.2422775088056833,-0.46372452017468724,0.07104193244548311,-0.14302078674446003,-0.3507204663118642,0.6949758626854997,0.5571307193655988,-0.04171855541718569,-0.37881219903691815,0.0435618920851339,-0.42071247210894824,-0.05529226840731278,-0.04935274136502117,-0.11969739238886064,-0.04318473841615976,-0.05230595570319196,0.23406028615085428,0.058527011380644346,0.05191541613718462,0.13597031700678433,0.3036011565758346,0.23070248507566285
2021-1,0.19791666666666663,0.1656100068540097,-2.975,0.3846153846153845,0.0008858516831182408,0.32970191150915656,0.23807562159776385,-0.20402921817933242,-0.31282966200013523,0.7298621797227717,8.468681886556901,0.3876085538343495,1.3387839329998612,0.3869742403435342,1.1046866416842978,0.19045848164479628,-0.2370362026485254,-0.3306443339830453,0.5888480960648915,0.40534098500030363,-0.0382108740291047,-0.35714285714285715,0.03971222247984651,-3.636576787807737,-0.08478320854684082,-0.21021512732801229,-0.12556887191419,-0.15728442649602054,-0.15366536449092835,0.5557564798071127,0.09263814723705517,0.2661696996272746,0.14359908883826875,0.6207917129115798,0.6049731983323409
2021-2,-0.06169154228855731,0.7820658342792282,-0.0478821362799263,0.20000000000000004,3.1047438330170776,0.16702920044822364,-0.19890805038755435,-0.19368406937242974,-0.27300617294649865,0.5168214622152849,2.5025888827141247,0.21539408038898308,-0.2079297486927167,0.22277000072710618,-0.15547366944548693,-0.4040185039016056,-0.16017880933616083,-0.5125171409467469,1.5351716435209577,1.719330524819815,-0.04731947483588627,-0.5360824742268041,0.049600717731949386,0.15193457061969176,-0.08001425912946812,-0.10558749862721555,0.11244504410239477,-0.11720068604869772,-0.09362059053596845,-0.006377238165317614,0.08697451175107584,0.1180529419144398,-0.10108224584170641,-0.11956843038723024,0.14393295275112344
2021-3,-0.18489583333333334,0.7501211044727917,-0.4704752760441671,0.16363636363636358,3.1031866464339912,0.16715405310562642,-0.16481167806800084,-0.14062832021381577,-0.265198551701341,0.47580736151904784,0.6839030018190698,0.2587053067030497,0.17048904412662938,0.24781136327475542,0.31548465866864833,-0.371804654711942,-0.17030994241639194,-0.536630314340701,1.6239890940027266,1.7958659838341458,-0.04790638142256354,-0.5591054313099042,0.050322390116650996,-0.31356783919597986,-0.06515777582089087,-0.0844517458879349,-0.13636630524131987,-0.06883522369458998,-0.0756860378077763,-0.028171182266009828,0.06969727787382624,0.09224160745913156,0.15789553362929995,-0.11863301983424905,0.1938011972274731
2021-4,-0.16521292970754228,0.7316621673736984,0.2849580943978826,0.3000000000000001,3.189783790618282,0.20736250903631195,-0.09095667579320345,-0.07428699913637601,-0.16536915801582008,0.5261214587121222,0.5380911591792107,0.4066135708627675,0.7186876542792412,0.382714258844498,0.5796481727602177,-0.2950412717142651,-0.05803649530294494,-0.20603610510908202,0.2639483933787732,-0.05711109988379721,-0.01568736656455947,-0.21963824289405678,0.015922177395463675,-0.048877672997742136,-0.09420650505715192,-0.0326678208764627,-0.13214212478794995,-0.05458052789613393,-0.06316928091555304,-0.018009905447996414,0.10400576253551576,0.03377085227966828,0.1522595603662025,-0.11970694985885194,0.13122197467497662
2022-1,-0.10434782608695643,0.7224549797868429,2.8368495077355838,0.5555555555555558,3.2039448729295734,0.23372706710228694,-0.07678961878505565,0.3692230305855794,0.2839103260671387,0.31717733705395057,-0.5654288070895593,0.7839668018227228,1.0225717153110478,0.7504033037389228,0.9391561190157478,-0.10112459835772934,0.6014798852879474,-0.23793069817340784,0.3275273822334559,0.39772273056272744,-0.018007982920263496,-0.251937984496124,0.018397439419452384,2.4277456647398847,0.03760367619236481,0.07508455554678614,-0.10061751121226326,0.07785268224600092,0.056811366021892455,-0.3258426966292135,-0.03624183185986483,-0.06984126984126984,0.11187687568055682,-0.43437571330746405,-0.17728917339270808
2022-2,0.0625662778366914,0.12492038216560501,2.988394584139265,0.6904761904761905,0.02813732741617355,0.3981361197401864,0.25598740933351577,0.41067914340674855,0.2099161112113977,0.34381151127212956,-0.33475613413541633,0.8926121843999999,3.1440894361031413,0.8418865353857379,2.779175831575167,0.6709639564124057,0.3140742159117296,2.222062071370452,-0.7739762180853939,-0.8475863838921163,0.11101540817303102,2.5755555555555554,-0.09987826350465263,-0.009011469142545126,0.1549622916187787,0.13139460962456714,-0.16415570700153473,0.18682022057511327,0.14258857977066378,-0.10960256726734138,-0.13417079050881872,-0.11613554757630165,0.19639490411549237,-0.1398354876615747,0.03116372902951793
2022-3,0.21645367412140581,0.14649936184281345,3.8930190389845873,0.7031250000000001,0.0340236686390532,0.42949488875526154,0.16841912852740984,0.4694873344689268,0.2640075046119188,0.2377227141487297,-0.50037935549498,0.8190100928976181,2.165806613710597,0.8436819426557236,2.404538135918099,0.5751919656414038,0.28885397952827474,3.309613109472147,-0.7776944441189224,-0.8666287081297476,0.1586326099481465,3.990338164251208,-0.13692043825037256,-0.1449487554904832,0.43409205654661726,0.11919688897808811,0.002651467938766813,0.291245755291203,0.2638907833700474,-0.20497386345635984,-0.30269370939629225,-0.10650115559531792,-0.002641057992142198,-0.25557316428948756,-0.09266651271731598
2022-4,0.21143208358942847,0.1622644871052515,2.324407826982492,0.5714285714285713,0.012674653710354063,0.4323876197494474,0.08602939780687037,0.4594755727297822,0.22511663677725177,0.14618004403587934,-0.7221551696282794,0.671353924013167,0.6510843207562947,0.7263562818543374,0.897908098475624,0.43710078559867355,0.2582450174614488,2.034536037222369,-0.6149041208456112,-0.7026352169579801,0.14004149377593367,2.4586092715231787,-0.12287536649894754,-0.17302052785923755,0.4433641705673009,0.17985838289085912,0.1619177523118066,0.3226226634223236,0.306137243776545,-0.25584594222833557,-0.3071746169832295,-0.1524402253121677,-0.13935594333791107,-0.3057188669160877,-0.10827183885121647
