,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,0.611032531824611,0.08920187793427228,0.6136363636363635,0.6666666666666667,,,0.5085055470959319,0.061011884550084924,-0.0066569233515793216,0.6088384017691479,16.043782542970717,0.7349694034282269,-0.6684706832272922,0.7757726986298835,-0.6502066909429328,0.5929394602479942,0.05831660925702871,0.02791110847904294,0.174837925445705,0.22235842118166219,0.061668289516390765,0.10357185521443078,-0.05808300212588967,0.3573170731707316,-0.4340925738602671,,,17.846715964979595,18.307876103107887,0.42152466367713004,0.7670525313209757,,,0.5604429724694682,0.19654255319148942
2018-1,,,,,,,,0.13824500291800407,-0.0457383636471756,0.5988828517720864,,0.7620630424073913,,,,,,,,,,,,,,,,,,,,,,,
2018-2,0.21585048943704635,,,,,,0.18162522741055173,-0.10054909531311186,-0.09889001009081741,0.4930555180284393,-0.05502628770209909,0.3986026946042382,-0.48383016320751615,,,,0.0310720760548185,-0.007113063985310415,-0.4325472124333605,-0.31929996328478766,-0.015017021411981843,-0.0331090785395722,,-0.1590909090909091,-0.3602279887724123,,,1.1480045851803262,-0.9787225935631487,0.3139866793529972,0.5630603195785504,,,0.513386396526773,0.2849954254345837
2018-3,0.3942977019166587,,,,,,0.3593569131832798,0.0696842207069976,-0.04389201846278333,0.48003814975633324,-0.22778157600521207,0.5837564840183305,-0.5724376552758638,,,,0.048044643847644564,-0.011329957565375203,-0.14235791796946842,-0.2319542800347869,-0.02433234421364974,-0.02826776058176397,,0.17514124293785302,-0.24403888709316485,-0.21475206828699803,-0.4653853659128434,0.5414223581733641,-0.2156475897660472,0.27092198581560295,0.322833590042275,0.273482880755608,0.8705080772189456,0.19806130468954677,0.22135856708347415
2018-4,0.20456540825285338,0.09625000000000003,0.1971830985915493,0.32000000000000006,-0.0001740038280841987,0.3004235431575873,0.23600496063219215,0.009012122841378988,-0.12308892023041088,0.4131077435698097,-0.32148124788531596,0.3500273599523483,-0.5237527024949352,0.33119672384892046,-0.5730748556600964,0.15746913806366516,0.11678768322454805,-0.015608931241196047,0.28435937230557,0.31728840754111526,-0.034240293488229934,-0.037778739987010104,0.03544770016812881,0.06469002695417789,-0.32923446745562135,-0.17601363077607396,0.04296195446637922,-0.1859724809440393,-0.18050448253280038,0.22532672374943666,0.49086620319419255,0.21361194029850739,-0.04117555893917052,0.11122902434171252,0.19426539230940204
2019-1,-0.09018930396602606,,,,,,-0.00816551217945769,-0.1952100749452231,-0.15303557704006396,0.3956011509934634,-0.3394352486211831,0.08122494377236462,-0.8934143240125816,,,,1.1310866308725531,-0.042420526003909116,0.41566720691518105,0.39801742264944434,-0.08213803306104067,-0.14440870387890262,,-0.11229946524064177,-0.5278011332480351,-0.05192033402007515,-0.025492104265563722,-0.115980311824938,-0.07045026219744797,0.23253150057273766,1.117689789641013,0.05476369092273065,0.026157652880876545,0.26094974642692487,0.22879908935685836
2019-2,-0.12070874861572525,0.10112868676882511,0.5308333333333334,0.13636363636363635,0.0005220114842525961,0.3169250645994833,0.16492540049122034,0.012978992660086019,-0.06436681302653703,0.31648435619977416,-0.3862172687523032,0.15763707967449964,-0.4579432793769768,0.16651234175229865,,0.02877061486714533,0.2832317350201656,-0.025487670496341132,0.630095541401274,0.26537216828478954,-0.05071223230724508,-0.08075990931123443,0.05342006030847714,0.372972972972973,-0.2559878228947486,,,18.014684156332546,39.845413439584554,0.14989138305575667,0.34409226622588557,,,-0.01996174994023434,0.144179423282307
2019-3,-0.09431971393399385,,,,,,0.031822625918566806,-0.06912861663652813,-0.07852684825152184,0.259769975366648,-0.4617842754115299,0.1233050947486704,-0.7968517668340882,,,,0.13800315720480447,-0.01336020180773837,0.17821145185502896,0.18084762212876093,-0.02759636317070056,-0.05115707871205442,,0.16826923076923092,-0.2939086962241811,0.05307107737143463,0.3244880938196797,-0.25327596011978387,0.042845303465756754,0.10825892857142858,0.4162449523783786,-0.050396795965289586,-0.24499148111156804,0.13339164662147387,0.0938018815716657
2019-4,-0.06486880466472307,0.09247827625525903,0.1882352941176471,0.09090909090909081,0.0005221023320570257,0.24034141958670271,0.0022400597349264326,-0.031235330685984695,-0.03311506730351723,0.19954188399298486,-0.5209509377693,0.11995473850665817,-0.6705511289129125,0.0906806438760786,-0.7262022300926638,-0.05269362533724701,-0.0023405728684629617,-0.006445288208999995,-0.04954350161117084,-0.07582216808769802,-0.013706869262424785,-0.009712378595267572,0.013915433337018735,0.013502109704641387,-0.07130714449804723,0.07311418239640068,0.29574298353760237,0.0625613159555059,0.06964947649086296,0.034571533652078046,0.07676402608638352,-0.0681326249508067,-0.22825270950602264,0.030738928017189984,0.10813325888702781
2020-1,-0.2389240506329115,0.07966226138032291,-0.060127931769722705,-0.11111111111111106,0.00034782608695667653,0.18170777279521663,-0.21636372045696323,-0.1049100365826345,-0.06667460829105581,0.02580362314352164,-0.9347726623542408,-0.09760476340167744,-2.201662049861496,-0.09787842197554474,,-0.15589215073912144,-0.31926307591649317,0.032305039869461996,-0.44115402228667383,-0.2881392350666094,0.06373510861948133,0.1296828696536778,-0.05989497117415371,-0.22289156626506024,0.09189440272509099,0.20448857547249405,-0.916884149899411,1.4516560798548095,0.20226145466294854,-0.12453531598513007,-0.08415489874974712,-0.16977240398293025,11.03142343169901,0.08135283363802556,-0.011116257526632761
2020-2,-0.08564231738035272,0.1329916576259774,-0.1328252585737616,-0.040000000000000036,0.08086956521739148,0.2723437653291473,-0.2259739442381521,-0.09212249018059701,-0.05959182874809212,0.031844304720145676,-0.8966513264226508,-0.02432804754487329,-1.1192911571163786,-0.008795372430963906,-1.0528190160468915,-0.18515040783772466,-0.2706615376645383,0.03177771815824146,-0.1904854937970109,0.047598749644785415,0.06567082922181772,0.12991154958326243,-0.06161446654186048,-0.3090551181102362,0.10012636139358572,0.19791346867691134,-0.9218633685579113,1.4797012697448502,0.19613224546343333,-0.14735516372795973,-0.09102634411878216,-0.1652152276685743,11.798201175737544,0.00829369435296991,0.0021779713752332866
2020-3,-0.233009708737864,0.12853470437018003,0.31528776978417244,-0.14814814814814817,0.08417391304347827,0.25390662913714457,-0.25589925418755344,-0.11658683761617711,-0.07536352883879495,0.027647031492667805,-0.8929920577170194,-0.10752889598523707,-1.9067367125112786,-0.13286311960187497,,-0.21887718915380003,-0.41064831692420867,0.03212119766478031,-0.29350200218420097,-0.06780821917808218,0.07002699677355645,0.1386911502993044,-0.06544400840754741,0.04252400548696833,0.07667225638159125,0.20577314659820437,-0.9274061699044028,2.311675170158602,0.20319704944942094,-0.15760322255790532,-0.07119350234756719,-0.17065646112391153,12.775244468653542,0.01601389156858957,-0.06273716164938019
2020-4,-0.10678098207326572,0.09105632535540747,0.0025742574257425106,0.05555555555555561,0.0843624978257088,0.15918145599420494,-0.12804991618550945,0.011563797325789936,-0.020693966415417025,0.04380567395180849,-0.7786446621761605,0.06327023433291132,-0.4513337264559991,0.0740735239713592,-0.23395198553169896,-0.04167675873416246,-0.056031669625604914,0.043259601790763436,-0.09888402316711394,-0.11400329489291605,0.10071573001251728,0.1667297788548925,-0.09152230807577258,-0.19983347210657781,0.06950972146638294,0.26887275459657195,0.5182459282476074,0.25502782716984507,0.26472024830178725,-0.1382865268396729,-0.06499275132031526,-0.21189885445811127,-0.34134173480954744,-0.09948462562974125,-0.09019146792072569
2021-1,0.3534303534303535,0.11043862631757913,0.6560798548094372,0.43750000000000006,0.08414464534075103,0.19400743141750343,0.1747624387652718,0.22291297119057818,0.16599596074868803,0.2349287010074039,6.9763990079057505,0.6747166868311766,6.037805440295067,0.5073557011705594,6.183555037904329,0.2762327598610511,-0.16585901201054382,0.03087356808617887,0.00928708003277797,-0.011017204950196157,0.06706413254718542,0.11510904036646961,-0.06285481824198375,0.3178294573643412,0.15832387975042528,0.14116678123500348,0.4771401627606438,0.12877090430320304,0.1414749959878438,-0.03927813163481962,-0.1366499243854851,-0.12370427482223943,-0.3230208846967504,-0.04767540152155537,-0.07587822014051519
2021-2,0.5192837465564738,0.08347091065178636,0.8465160075329569,0.6666666666666669,0.0024135156878518837,0.15274886267252694,0.3302435256332071,0.2905839420076068,0.20085794640782628,0.29732452350810223,7.666122346438889,0.8017015700866421,28.599884906280828,0.7010910693505721,80.71472427515633,0.5080733613783719,0.22082861200120588,0.033447724708536956,-0.1369615059732111,-0.1323748813237487,0.07679044669370029,0.1476045312558806,-0.07130687512527566,0.4501424501424502,0.013728600339112782,0.09755317909647966,0.4087711931132224,0.08483905332859856,0.09614884157359795,0.030280649926144907,-0.013545508378083864,-0.0888822652757079,-0.2901612971508403,0.029393976049352837,-0.0816516609748525
2021-3,0.5555555555555556,0.0789013238255587,0.11759879666347611,0.6521739130434782,-0.00048123195380167944,0.14505766700208994,0.3023743016759776,0.24509696128420452,0.15596923956718695,0.3035985975638789,9.360509277679313,0.7598910816530164,6.827878990783881,0.6777550401407536,6.101156830720365,0.4730533903277177,0.4591197675669858,0.03174408292143202,-0.11000901713255189,-0.13313739897134463,0.07692071013199593,0.13611338045678967,-0.07142764282603471,-0.1092105263157895,0.07463009431513383,0.09802999293673094,0.6004130605822188,0.07705766942201928,0.0976121685927939,0.046025104602510365,-0.0694818969546615,-0.08927814663088007,-0.3751640534235149,0.034466388150398784,0.015384615384615339
2021-4,0.4493891797556717,0.397492990268844,0.02192376061623543,0.42105263157894746,1.524863650946423,0.17840962349632866,0.12100822385987405,0.09806193521659207,0.09042783455987558,0.2898983107113301,5.3395197004976485,0.5193466783534132,5.796680891417734,0.4688508424617663,5.7493593988426,-0.04359383306751724,0.2109446074335688,-0.054843559213173035,0.47060667816272145,0.6290442543696543,-0.11756815862370608,-0.20603031384895013,0.13324416550919976,-0.0634755463059314,1.018225552780091,0.07623576872324692,0.875324866827641,0.05663846720405916,0.09282789807100797,0.021039603960396013,-0.504505900276293,-0.07083528702525273,-0.46676110675748983,-0.16564851134975234,0.020491046704818165
2022-1,-0.2718894009216589,0.3768142568436525,-0.35397260273972597,-0.04347826086956525,1.52421423989737,0.17082698801562604,-0.1916700160771704,-0.17294532226895531,-0.12773780203151916,0.16747031500826529,-0.1863397190790145,-0.0735845433126361,-1.1496496954536672,0.040756202301914526,-0.9196698176428385,-0.2398453857303913,-0.00418332784108883,-0.04381970461876736,0.3746955345060894,0.45307492751411577,-0.08936564284611818,-0.16691829640813174,0.0981340503417668,-0.3852941176470589,0.7167166554446963,0.13077668832563694,1.5026719001229552,0.07403946148008651,0.14145804228577044,-0.022099447513812175,-0.41751254292912793,-0.1156515788444618,-0.6004229223937407,-0.27569678679211795,-0.017232640648758308
2022-2,-0.23209428830462364,0.36472237459620893,-0.15162332143464227,-0.050000000000000044,1.5255216693418938,0.14648829431438118,-0.14174816625916872,-0.15565611245692448,-0.1414796568124916,0.19663306681881537,-0.2874686553318549,-0.052945667853977606,-1.0788532280884653,0.01825520587964105,-1.0791737449204168,-0.24795161201229945,0.0302838519402574,-0.054226749607660316,0.225950782997763,0.2873221822729404,-0.11398410627446325,-0.2033581477716198,0.1286455242000756,-0.14538310412573682,1.058702924355239,0.07922632380687135,0.9933304767405033,0.052170610007885865,0.09440194075416566,0.01648745519713259,-0.5142674452248102,-0.07341010206752165,-0.4983330450704057,-0.23830787309048176,0.06558485463150768
2022-3,-0.216998191681736,0.3739787644196935,-0.1736204576043069,0.026315789473684233,1.5255978173647893,0.16663286689650506,-0.10383220312253592,-0.1214146554150638,-0.11156314686316122,0.20319337887786063,-0.290618879544193,0.0055391580131977204,-0.9911611608097456,0.0857325768373628,-0.9955131279001999,-0.2034423897581793,0.030020709844265477,-0.06365437249315765,0.257779707627732,0.38108153924393967,-0.1372817919488015,-0.2171017664530248,0.159143172153095,-0.15952732644017723,0.8272877330005233,0.07146428576545248,0.6291280034412832,0.051605408698352714,0.08467755273828044,0.020000000000000018,-0.452735604394189,-0.06669768884752598,-0.38617268771320773,-0.2406608536025699,0.06432748538011696
2022-4,-0.2793497892835641,0.09510208898855183,0.722555083107847,-0.018518518518518535,-0.001397712833545095,0.23849927084714315,-0.10070503048780499,-0.10465534418420942,-0.04981310832315603,0.1501293503775251,-0.4594017478727733,-0.0004099862799101279,-1.0009534307227934,0.05285853267776149,-1.0195904455786593,0.021514684843127824,-0.12430098035159025,0.007591518647237161,-0.16288242191664007,-0.1790891450747632,0.015629646763374385,0.043126354085762236,-0.015382659932150407,0.5877777777777778,-0.01272060508824211,-0.1029812156824968,0.14351005484460683,-0.12003665955903656,-0.10004510700798867,0.004444444444444404,0.012886501108314213,0.11480373427531261,-0.12550164482980813,-0.07984585741811186,0.03310419681620857
