,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-4,0.2718360071301247,0.33183856502242165,-0.04255319148936174,0.7951807228915664,0.0,0.9792162805802123,0.2694382440476191,0.31319394495564534,0.12671666287657823,0.5401313824577307,-0.3708851013968787,0.993226422844063,0.8018914648239428,0.8650671347559711,2.0364428203438565,0.4939640584407845,0.4497627591523573,0.06030806661077407,0.13051305130513038,0.3822037805440295,0.10336858597728164,0.1802944363010644,-0.09366080318619312,0.34319526627218927,-0.12819238301637323,-0.10294981862253016,-0.11794234079380438,-0.17494753282249018,-0.119310653462841,-0.033328645760089926,0.14704164745658527,0.11476339851832079,0.1337128575395723,0.1565291175419794,-0.09964652415418267
2020-1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-2,-0.35104477611940305,0.25806451612903236,2.5,-0.16049382716049382,-0.14577534344976195,0.33007221057535524,-0.3559572825527534,-0.09217995619215824,-0.14482884580660288,-0.034858337173670456,,-0.1609633850830499,,-0.3725670973809667,,-0.33300337079378634,0.04070595964973892,-0.0013961451808683358,0.14166017147310989,0.25627300100368017,-0.0026657552973342546,0.007218183679737893,0.002689029403761204,2.1573604060913705,0.03338432114900359,0.7140911105510607,-0.15619402876482588,6.314547280993361,0.244504565210067,-0.2906030855539971,-0.03230576726197245,-0.41660060858669806,0.18510713031260964,-0.35849201474201475,-0.2512820512820513
2020-3,,,1.9574740207833734,,,,,-0.04699251451899733,-0.09788210661942338,0.15811234392913953,,0.08072570775660548,,,,,,,,,,,,,,,,,,,,,,,
2020-4,-0.026278906797477224,0.3249158249158248,3.326530612244898,0.2885906040268456,0.0,0.6530299715598338,-0.0766081764231811,0.004488793754721671,-0.10094794319799752,0.29886041071038383,-0.446689784515238,0.2871943904447795,-0.7108472794711373,0.16442653718967565,-0.8099257051765932,-0.02730836879658912,0.2987954491933788,0.011285341304442281,0.3341958598726116,0.5770513675783855,0.020909510454755212,0.04260259179265657,-0.020503994321190697,2.6936936936936937,-0.1509729893350583,0.3392002464548914,-0.3338681407210237,15.611819338046084,0.02470108021499206,-0.08073901658423042,0.17781826951418853,-0.2532854363119293,0.5012043274137579,-0.26176777232884124,0.036455412226584334
2021-1,5.022988505747127,,4.636363636363637,6.6,,,,5.16027642333462,-0.017994581575854266,1.111118049104705,,6.2315330538797005,,3.6122395799403266,,,,,,,,,,,,,,,,,,,,,
2021-2,-0.43974241030358785,0.4414328808446455,1.7756666666666665,-0.22058823529411767,1.3089819729857568,0.1202276707530647,-0.3910698231944861,-0.41092204494637513,-0.030101738683027814,0.4765450141191553,14.671036777784153,-0.14610265199884154,0.09231935289476458,0.06764859272277067,1.1815753944928025,-0.5557506329236709,-0.44605226492972716,-0.1521552602833924,0.42601126472094225,0.5358189081225033,-0.22592694126516344,-0.3455654383735705,0.29186291503977496,1.9692982456140349,-0.05796954871298502,0.1123296005475598,-0.20193982435712196,0.5780197124584454,0.014778221101549771,0.033610122578094134,0.06153755730574822,-0.10098619329388558,0.25303793716656797,-0.2002393776181927,0.24232404345772326
2021-3,,,-0.23442978794456498,-0.23664122137404583,,0.05858999334204633,-0.30569776329261794,-0.30255351596644914,-0.0384140444841181,0.32770140340133896,1.072587785873305,-0.09331018980790547,-2.1558853405346476,,,,-0.565566625934715,-0.19869363208347535,,,-0.29475074920246186,,0.41790201804228483,-0.028795811518324527,-0.09822862548292127,0.17134018735274914,-0.4345938749397101,1.1270284524526417,0.01563687056064082,-0.004652244708071649,0.10892843676947436,-0.14627622907877685,0.7686411149825785,,-0.4871081432016323
2021-4,-0.42209427851745235,0.3372681067344346,0.29377192982456163,-0.20312499999999994,1.3089819729857568,0.04680607023116291,-0.29061660071211093,-0.25907378739353065,-0.20811636498509078,0.32296991387298307,0.08067322492136779,-0.02389222680745249,-1.083191153018517,0.07229375678448631,-0.560327683409659,-0.45276814197029713,-0.33389774993712457,-0.15995247403319166,0.2052812173653587,0.20537225042301177,-0.2307879546560957,-0.3432078305453416,0.3000445754547416,0.4694148936170212,-0.12031833205334669,0.3064136604509878,-0.23500060265207767,0.6278824633343363,0.07955810428816693,-0.04257002690299103,0.13677624843590025,-0.23454538165490701,0.30719025345371476,-0.15231718799037552,0.07963564213564217
2022-1,-0.88,0.2998769987699875,-0.7075,-0.8571428571428571,1.3089819729857568,0.007395712148911341,-0.8396396396396397,-0.804371105508571,-0.23628419540156537,0.1688497342103744,-0.8480359421771585,-0.7884280756009853,-1.1265223180235104,-0.831094513496798,-1.2284992137842448,-0.8779084967320261,-0.7158360135325721,-0.12179197904890995,0.35522788203753347,0.4073978272115883,-0.18695893067386932,-0.26232792274501754,0.22991622555856847,-0.6956521739130433,0.13657712221387253,0.5068841968496995,-0.042931689467267845,0.6409787913516057,0.31773659221983847,-0.18029739776951673,-0.12016503352243418,-0.33637935292664856,0.04485802910999771,-0.24470198675496688,-0.07203179334326881
2022-2,-0.08210180623973727,-0.18117132482970053,-1.465353668788279,-0.1886792452830189,-0.3545398675255502,-0.032126944422731174,-0.056020341207349104,0.011376308114599379,-0.20633180943515667,0.29168901708166545,-0.3879088018969877,0.38150287458952814,3.6111921042004616,0.2437671050709375,2.6034087717482888,0.2051136487696238,0.17537344227118934,0.09218796821141673,0.06068222621184915,0.05028611062944343,0.13130284651821672,0.31042249145697415,-0.11605559609029287,-1.4327917282127032,0.016089333679836778,0.45395850853143527,-0.08544658191124352,0.6240613481023208,0.22111769228593947,-0.0665646518745219,-0.015835225070594074,-0.31222270976549166,0.09343031163148241,-0.10146662675845551,0.03935361216730027
2022-3,-0.10746812386156646,-0.18314937821505275,-3.2844056706652127,-0.21999999999999997,-0.3530375799512895,-0.054089310256470124,-0.16381763422993031,-0.08999760006399823,-0.17052692381084997,0.291923561198442,-0.10917574252138383,0.220194204444823,3.359811381416783,0.13559257957538545,,0.06699117327082475,0.028834830914164285,0.1287371729599643,0.043096081064583076,0.07881067526419475,0.18066343781412772,0.39630589760207396,-0.15301952905283106,-3.002695417789757,-0.005141477782716012,0.5093832027769463,0.35206141958771614,0.1755965956139709,0.2455117451304731,-0.081093713484459,0.005168134371493694,-0.3374781990827466,-0.26038875755187807,-0.12158054711246201,0.06473779385171786
