,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,,1.8486238532110086,-0.349056603773585,-0.20689655172413798,14.380171184022824,-0.050674815380697666,-0.6031231420184445,-0.043569274936056834,-0.0018280160698282432,-0.0032524444126524887,-1.0208323991210932,-0.04667952128983589,-1.2401951199431929,-0.05398354213893346,-1.353122792328423,-0.7485461887935385,-0.13902199082288014,-0.8317080129161102,7.448981179032509,8.643308425976551,-0.13169246384166453,-0.8540866703236424,0.1516610820384642,0.5674778343708735,0.02997795463886705,-0.038976276779917746,0.25502268308489967,-0.07952101906195029,-0.006219669349313253,-0.5850257653834496,-0.0291047771979124,0.04055796988342756,-0.20320257852146487,-0.68249474933796,0.06102256833526162
2012-1,,1.4204081632653058,-0.7619047619047619,-0.15384615384615388,14.380171184022824,-0.5541443850267379,-0.6410356464880826,0.055062992786986786,0.00707457681056539,0.0771517217495669,-0.3632326967200937,0.13646149444349462,2.129767665879223,0.15386090815733242,5.765797458335167,-0.6486346516007532,0.050592712967904,-0.32036297218977305,1.0104619696530397,1.1896797934860217,-0.0555179989859727,-0.3582333696837514,0.058739232974816986,-0.8547582917840885,0.20861580583853362,0.24935294296763183,0.4901285334178546,0.15341022048168246,0.2285321910135359,-0.6595883698137863,-0.17260742187500008,-0.19958547407753396,-0.32891511696062237,-0.751567873760874,0.19149583307987117
2012-2,-0.33984028393966276,0.05110732538330491,-0.6,0.2777777777777779,0.0,0.49851443123938866,0.0542328432094764,0.12285840536143507,-0.027753805792398868,0.45320421234530267,4.436435601522573,0.6317445763880131,4.339721189885864,0.652925792461832,4.406546737066177,0.5523232827683793,-0.0010581824470688639,-0.3651367138325193,0.620538419106011,0.5756436107854631,-0.030562459725674417,-0.3847045191193511,0.03150785822604412,-0.38659707021384065,0.365862909972633,-0.08697513508510067,0.6106273584543144,-0.012686790587582987,0.11650047785919089,-0.06117957746478883,-0.2678619003588834,0.09526187412372529,-0.3791248906655486,-0.09939220593493026,0.6147988677590398
2012-3,-0.1078001752848379,0.05490848585690517,-0.2916666666666666,0.28571428571428575,0.0,0.4351958053416354,-0.06257405141937904,0.1273714203274905,-0.05995900587202168,0.32679470866739013,6.503730400660188,0.4957868569014737,4.915612314204932,0.5151666483361896,4.781319729888431,0.41852501819115695,0.09868073391271595,0.326643068277196,-0.20006175142478552,-0.2413126202569663,0.009239447578292223,0.3368794326241134,-0.009203195156884088,-0.4991710465977636,0.23600413878917137,-0.14354855256567306,0.24225532495617216,-0.05162786799466331,0.036966067232608334,-0.16853632478632474,-0.19094056485099478,0.16760976567774233,-0.1950126659092994,-0.2139387539598733,0.6035641873866181
2012-4,-0.11434511434511437,0.047568438003220595,-0.15623188405797087,0.15942028985507262,0.0,0.2911748927038626,-0.18327656744392265,0.1121451666893505,-0.06553561636381142,0.1581962912973693,49.64575645756458,0.2880825264970138,7.171443873179092,0.298676761034728,6.532694872554832,0.2293276855439342,-0.07734459241702206,0.30086688499325753,-0.23045555381683946,-0.2482920022552815,0.008084940580557155,0.31203007518797,-0.008017083399637621,-0.3835989024214124,0.3019811139367247,-0.11327964196371082,0.6316034082106894,-0.11557476231633534,0.09117473699251608,-0.2657048940832724,-0.23193898881308442,0.1277474262616055,-0.387106352580709,-0.2838654012079379,0.29973798558106984
2013-1,-0.11142857142857146,0.13173693086003374,-0.05400000000000002,-0.0454545454545455,0.0,1.5026772328121656,-0.1195463760025855,-0.08520925905524335,-0.1042631372120064,0.016671715073619642,-0.7839070924927416,-0.06995880344435883,-1.51266662269806,-0.06996522177442771,-1.4547286186882966,-0.1782393139488142,-0.17359342793493665,-0.6062200275390532,1.3794301097237078,1.3314604627829687,-0.06656526796099134,-0.6321155480033984,0.07135168968195875,1.4313432835820892,0.755961633469496,-0.0629508895929807,0.9892193246125167,0.11121748213555181,0.3488100503486844,-0.037428023032629563,-0.43051047506639123,0.06717969291367305,-0.49729043015661906,0.06433224755700329,0.16684535661408065
2013-2,-0.13844086021505378,-0.19828200972447324,1.3816666666666668,-0.2826086956521739,-0.28428326299680007,-0.03271491290185512,-0.12056460065683743,-0.08497527032707576,-0.045078894330677424,0.008951455445364504,-0.9802495123608794,-0.07678536983850671,-1.1215442939793747,-0.0963402489719945,-1.147551177315653,-0.11379356568364606,-0.11924430489940038,0.018500525470444798,-0.13852369366755207,-0.15457462069129715,0.0009495774380401785,0.018832391713747662,-0.0009825510310467092,1.9294537469118853,0.7860908022081552,-0.1663318970979597,0.534189053776781,0.28172106909471295,0.3572051205597062,-0.03891233005157057,-0.44011815827214934,0.19951952583863775,-0.34818954476656194,0.07264787614132585,0.14057870827572583
2013-3,-0.07956777996070732,-0.1977444794952682,0.20529411764705874,-0.253968253968254,-0.28428326299680007,-0.060737527114967486,-0.08465119146706128,-0.0541406062544989,-0.027368252220541303,0.017811628065354992,-0.9454948821126394,-0.037291990714480826,-1.0752177850568894,-0.050308990878796145,-1.0976557116430206,-0.0770747211409834,-0.15653779324554973,0.10780106728282998,-0.19270665808941778,-0.19886897511745258,0.004143779512383127,0.11405835543766593,-0.004066846123991514,0.3523031412875053,0.8599353444215047,-0.12274873167981967,0.3630171714440238,0.4746282916343225,0.4343210543422034,-0.03212335367812402,-0.4623470974310992,0.13992262730751454,-0.2663347416770394,0.06501880709296078,0.16897917082584693
2013-4,-0.03912363067292645,-0.1937467334829526,0.01442803160425964,-0.21250000000000005,-0.28428326299680007,-0.04560091409577236,-0.036298581122763726,-0.0821657736323345,-0.017544134708851963,0.11182843787185956,-0.29310475612531284,0.020474896348617933,-0.9289267329207208,0.014839319735607542,-0.9503175671377442,-0.026381324863439158,-0.06488895979964243,0.35845871342258045,-0.30952181592724176,-0.3159061386968363,0.01275485554159832,0.37822349570200564,-0.012525925343290764,-0.08536061540864553,0.37517379735020007,0.25393122001737944,0.40151047600962136,0.27127053620291053,0.325157632145827,0.04998756528226811,-0.27281971527694693,-0.20250621302810737,-0.2864846267807868,0.1188755020080322,-0.1846616164778063
2014-1,0.135048231511254,-0.19039814042198117,1.9175475687103594,-0.09523809523809519,-0.28428326299680007,-0.052460419341035625,0.1253336892685531,0.030438767863833444,-0.006935744297854811,0.15497278445571339,8.29540547024952,0.19013025448773538,3.7177346731657117,0.19016501120758847,3.718001858071893,0.1308048525958779,-0.09280420920901257,0.03173607929196704,-0.05615435122986003,-0.09064599594403404,0.0013418959072175481,0.03233256351039258,-0.0013729313440435115,2.487415592387969,-0.15913309612936652,0.3098606202674452,-0.050002813889357706,0.03796867495547554,0.0028602583553345978,0.09172482552342971,0.18924870466321245,-0.23656060968524648,0.052635735439289136,0.12165263963274672,-0.6254211332312404
2014-2,0.078003120124805,0.032729551611207726,0.2687193841847445,0.09090909090909081,0.0,0.14538799414348452,0.05614352911263666,-0.04167155387001342,-0.10802653421430775,0.1598649275028216,16.860015640710536,0.11153300867550972,2.452536302663281,0.10308386143015613,2.070002075980901,0.07629592654777563,-0.025490800128201384,0.19128183163305038,-0.17697240575204046,-0.13767126181055248,0.010530310217246834,0.20517560073937138,-0.010356975699846956,0.02042728635682163,-0.4963417947946682,0.5719106631856168,0.018540059716347344,-0.31286380712545925,-0.20085817781225632,0.102439024390244,0.9854717846765559,-0.36383305313939035,-0.018201629036867617,0.12546262028127309,-0.6601368024589809
2014-3,0.009605122732123975,0.029884198729921582,0.21669106881405562,0.04255319148936174,0.0,0.10866658563267295,0.012438397377608766,-0.05571076806515774,-0.09290312804319577,0.8969458816415754,5.698405569279138,1.527720589658,2.527271264614394,0.05050353391957912,2.0038760460355003,0.026285963382737487,0.058036348009046126,-0.06905370843989775,0.06773245679565712,0.10561238895766818,-0.0028790786948177673,-0.0714285714285715,0.0028976990331625024,0.2728125,-0.3795846183458542,0.4906686372234427,-0.07481059431844952,-0.18784884756798784,-0.14905561619527258,0.07202124128775306,0.6118234165067177,-0.32915875094527547,0.08086214724366175,0.09586276488395569,-0.6770511634526436
2014-4,-0.10830618892508144,0.01502383222116305,-0.03640365729766333,-0.07936507936507943,0.0,0.02285589899869397,-0.09876069032621496,-0.07996814391455077,-0.08908879926865025,0.9678853158808419,-0.9468290589119004,1.5558399086666315,-4.638485958485958,-0.0813376049022393,-6.481366668913,-0.08819878901729258,-0.15219787036441487,-0.4309852399328494,0.8491574947740422,0.8098052787288909,-0.020322488312184042,-0.4428274428274428,0.020718285605885102,0.7029842462536825,0.11399209390063272,0.32865953413898624,-0.21127317173690288,0.5160673222008202,0.19778892237758772,-0.020369493131217425,-0.10232787694332489,-0.24736213767797888,0.26786786195766615,-0.0032304379038047806,-0.5502403366248445
2015-1,0.00849858356940517,0.015312695549747969,0.8181159420289854,0.0,0.0,0.022940751445086786,0.02111256078756973,-0.0911543468592039,-0.10192537602331847,0.8610306287444681,-0.1873100475566711,0.5822602694950479,-0.8773996739073266,0.02336955684762175,-0.8771067231088792,0.007873107426099589,-0.16555812269322567,-0.1265222167683425,0.16966693779699474,0.192306327197009,-0.005647554321814891,-0.1319910514541386,0.00565493508786416,1.0619609223728215,-0.06325908969423209,0.0007173298451411489,-0.5016350226592815,0.24961470321344728,-0.03439653492731447,0.12328767123287669,0.06753077006861992,-0.0007162361788801055,1.0065646335058895,0.11732605729877212,-0.25627847214110494
2015-2,-0.041968162083936326,0.11355583830870114,0.05405405405405408,-0.5,0.0,0.6676466828582385,-0.03143196762010801,-0.09742838298190622,-0.04910146164201167,0.8456993804979457,-0.30017202014199484,0.7062660783828072,-0.9681798212188321,0.02863730723039659,-0.7221974312211401,-0.0987843440376642,-0.18430280951169734,-0.5026230204775368,1.1728803154440064,1.0915251469627696,-0.031731130304168076,-0.5184049079754601,0.03275952241718504,0.9653810835629016,0.3225035847516064,-0.05923395490183294,-0.6153608911662051,0.6673491127815377,0.11480746818759405,0.07300884955752206,-0.24385735192174382,0.06296389916584323,1.5998362594378237,0.054916146004603726,-0.18298197567033953
2015-3,0.7040169133192389,-0.4268942214077086,-0.8574007220216606,0.06122448979591842,-0.3347372513445215,-0.3957899353141103,-0.03997250158005034,-0.0228095751501713,1.170551053046625,0.19560236610763557,0.639415984980555,-0.1204984031390579,-3.1156702659994733,1.0911794325150188,20.605793600506892,-0.21693284628127252,-0.5075970014496516,3.0503040648671713,-0.7996035262838752,-0.8038347068472699,0.1347449470644852,3.7307692307692304,-0.11881667477049541,-0.9474588755217285,4.86206245013926,1.2586461911497273,1.5421051749845036,4.170737155324741,3.189916098761172,-0.017337461300309578,-0.8294115779111493,-0.5572571554260263,-0.6066256936307562,0.16689686924493555,-0.26643751101709856
2015-4,0.8913242009132422,-0.40643900972989216,-0.6331049024775962,-0.034482758620689495,-0.3347372513445215,-0.28548627367525004,0.42894754287770726,0.09664051514451236,1.0874805725254841,0.3747558658137225,62.026572485704676,0.11219329053391061,2.505986737899004,2.0588215559952405,7.045575253878875,0.10406070361002523,-0.30995748662906397,3.3128472355262653,-0.8114737716487731,-0.8057549574064109,0.09738994935722643,3.865671641791044,-0.08877904427657439,-0.8730226378199504,1.1764341045792766,0.7022856584873258,0.6935743633057995,1.0834731337013053,0.9711245542353062,0.3029497098646035,-0.5405326980054369,-0.41255438015372237,-0.4095326058272923,0.5509542671948147,-0.020896643561989933
2016-1,0.03651685393258424,-0.40566653373454664,-0.657632522917497,-0.368421052631579,-0.3347372513445215,-0.3023132615221614,-0.11868393541642469,0.0245187516297611,0.8775914355843155,0.6077080875571074,3.82518559688753,0.8664346039773013,36.17009867009867,1.8592513296993745,36.01082584510055,0.0360249513563007,-0.24666179287613976,1.5675943270002677,-0.6657165862987127,-0.6568563731351429,0.06478629187524079,1.804123711340206,-0.06085515722551767,-0.7945193785214273,0.9062523821865806,1.873339418411993,1.1272963929320727,1.4144406215060457,1.3584132834053684,-0.13983739837398368,-0.4754106723803693,-0.651973301079604,-0.5299209212764764,0.09340659340659345,-0.07868697973928071
2016-2,0.07099697885196371,-0.41254438701965335,-0.4536891679748822,0.2777777777777779,-0.3347372513445215,-0.34585313506055493,-0.0643136767538681,0.0015933583700283224,0.9433064125176636,0.7174182921116659,5.412502904950036,0.7518225327808816,210.84080022541562,1.8570980047355996,23.293326814959666,0.08177650251068208,-0.08309669112582638,1.6171715844121703,-0.6681263673374771,-0.662720068704376,0.053422532480124026,1.8216560509554143,-0.05076188727740042,-0.6706069242629538,0.9620235215068423,1.82744584072161,1.6965354630761658,1.3005154131967398,1.3593736541599655,-0.06597938144329892,-0.4903229092390751,-0.6463237996411354,-0.6291532540237929,0.18952618453865344,-0.012862488306828781
2016-3,-0.24193548387096775,0.17221278438426432,2.5893108298171588,-0.21153846153846162,0.0,0.8700780257666484,0.2168349079485343,0.0824044308738952,-0.13501513234292134,0.7367910417263956,2.7667866381734347,0.8479830459318208,8.037320121495792,0.8709459180181972,-0.20183031381652328,0.5764614946503396,0.754218344743218,-0.6788296653364415,2.625608081372344,2.666391267337639,-0.10831212892281607,-0.7165311653116531,0.1215392161255256,9.792056074766355,-0.6596878430866949,0.32154355027059006,-0.5441542419705182,-0.37621187342826723,-0.4142315532926098,0.12413358538122239,1.9384772896500373,-0.24330870024219098,1.1937224267288618,0.2410731899782994,0.21975249309143344
2016-4,-0.12071463061323032,0.18452531645569617,0.228927203065134,0.13053571428571417,0.0,0.7944899478778855,0.0818443307441478,0.17612686620472892,-0.08481080951467479,0.4737276904716551,0.26409717256027915,0.6690857983866182,4.963705400515184,0.6756200111883065,0.373951416921716,0.4090670532077076,0.36082596581261855,-0.4705626282637859,0.9544980205727917,0.9583747146864598,-0.056265530706425385,-0.5023006134969324,0.05968522906926562,1.0872655478775914,-0.36656471197800455,0.43876914294988223,-0.2071850466499721,-0.01876148603874805,-0.06541035616449833,-0.08016329560215266,0.5786937011799901,-0.3049615819882065,0.261327339406128,0.0005804504295332538,-0.018901482127288663
2017-1,-0.16531165311653112,0.17735687925092253,-0.670547147846333,0.0,0.0,0.673120728929385,-0.04846947181126232,0.005501842664035387,-0.05740894045324844,0.05181824354500491,-0.9147320752729929,-0.013664509975752774,-1.0157715235418698,-0.016753851124440413,-1.0193700625359128,-0.1622338221890794,-0.01166277767815775,-0.5462371418744985,1.4160154378857759,1.414296661509767,-0.054787089774884716,-0.5716911764705882,0.05797473367040953,-0.3469048608226007,-0.15401076972822034,0.2980784669170012,-0.142393357249025,0.1560369433038322,0.1035137762510443,-0.05387523629489613,0.18204804045512013,-0.22963058308662632,0.16603698548419168,-0.011725293132328412,0.030344357313331124
2017-2,-0.02538787023977429,0.2002812855347417,-0.16954022988505754,0.1739130434782609,0.0,0.7260370283571596,0.06816974365785623,0.25713050018804073,-0.04830405694101282,-0.03835697672032277,-1.05346534377448,0.15593914643946524,-0.7925854888717159,0.19822641543262967,-0.722203056542588,-0.03693239152371351,-0.31591892358883766,-0.47541148259281113,0.9811950886766713,0.9885649471649632,-0.039484583525080476,-0.4966139954853273,0.04114417465548407,0.3758865248226951,-0.12076564706405596,0.3786132894158022,0.010024701099037152,0.18346844760062492,0.15400672329759643,-0.1501103752759382,0.1373538523033877,-0.2746332518337407,-0.009925651960599309,-0.1071802935010482,-0.05338387427939657
2017-3,-0.14484451718494282,0.18095535790400957,0.1512539184952979,0.0,0.0,0.5697651853289346,-0.18250503056304343,0.22308614465583448,-0.03906982951846721,-0.1301937362312616,-1.1767041128352544,0.00892207568139692,-0.9894785626598646,0.009611959366059275,-0.9889637245018634,-0.14566505810602726,-0.40552139635506346,3.9644665887515114,1.05826009360134,1.124922324727027,0.2551127175877485,5.24282982791587,-0.20326440846525912,-0.8437612758894422,-0.004916892243470988,0.4287385370784894,-0.06393197090084782,0.3047790646411297,0.23982201937207576,-0.3315582959641256,0.004941243546292502,-0.3000820681165367,0.06829943126505097,-0.3835638213320617,-0.1553881008668243
2017-4,-0.2163646348160352,0.15676845395527778,0.6013250194855807,-0.07013110093192228,0.0,0.4432365145228216,-0.2835027231013336,0.021248618247634316,0.021899780045877098,-0.08100597626402503,-1.1709968589570388,-0.0732116094032514,-1.1094209115121225,-0.07049310311733067,-1.1043382374707675,-0.1988081091147727,0.006235840312187485,3.5290968889485526,-0.09883469638544005,-0.07660346806409414,0.28803836750047024,4.819722650231125,-0.22364064031918132,-0.7622966326144531,0.1516448431676506,0.3417781217971034,0.1398055250503781,0.2933480350090738,0.26110132387937135,-0.29836594714545084,-0.13167701863354037,-0.2547204844745337,-0.12265782946705864,-0.3647754959972155,-0.09721679166814767
2018-1,-0.07792207792207799,0.15452567224496136,3.1060070671378095,0.040833333333333346,0.0,0.411239694425535,-0.3186162476625805,0.937061142684758,0.19928449339295418,-0.4569169283830429,-9.817727430622563,0.06631967510347084,5.853274789608489,0.061536934476883576,4.67297361824042,-0.07641842218046359,-0.6455268136176513,6.146925744734606,-0.7071109323574896,-0.6974847287100251,0.38852223816355796,8.896995708154506,-0.27981381363171115,-0.64058524173028,1.9352813747575752,0.8791215879672206,1.4241394588184704,1.1964400845121168,1.2275845013468083,-0.6483516483516483,-0.6593171534348005,-0.46783625730994155,-0.5874829467939973,-0.6971751412429378,-0.46475843812045003
2018-2,-0.9710564399421129,0.08209718032459921,-0.7998846597462513,-0.9685185185185184,0.0,0.18764426340801083,-0.9856538903913706,-0.961013668550368,0.15436149906792765,-0.4459823628553057,-10.627134551711551,-0.9683582420757685,-7.209851288003644,-1.0014489540635723,-6.18187415916382,-0.9707520057478146,-0.7473991117288323,6.663124641010913,-0.7320068089044606,-0.7253890835438324,0.40954388654656954,9.782511210762332,-0.2905524432904481,-0.9828865979381444,1.4772009605985152,0.9314786087389926,1.2218086315752652,1.1004432675558489,1.118486649147501,-0.6322077922077922,-0.5963185871809515,-0.4822617342209489,-0.5499161393611345,-0.6827120633988847,-0.4544923667306249
2018-3,-0.9578947368421054,0.0469453066724416,-0.8352620830496936,-0.9534146341463414,0.0,0.08789714426999636,-0.9664569013561212,-0.932920785225794,0.14583163123580448,-0.35259219655668045,-1.7082046791710834,-0.9537556398198747,-107.89934992154227,-0.9749593201665082,-102.43143986683313,-0.955829196830415,-0.6998874347470503,0.2952271995109903,-0.831592375759882,-0.8311877370010926,0.10413035240621463,0.42909647779479326,-0.0943172911735134,-0.889607390300231,1.1565398761471661,0.6655596464273801,,1.1190903029432797,0.8372275711213679,-0.50020964360587,-0.5362940082579506,-0.3996013366946122,,-0.5399690562145435,-0.3526736252842731
2018-4,-1.233356692361598,-0.03307235732926862,-0.7252372840107082,-1.2466451503312383,0.0,-0.0962566844919786,-1.1907982489141216,-1.4141318925091215,0.0918508623717724,-0.4282654264463413,-4.28683060514036,-1.2680147544575584,-16.038777795989727,-1.2318608927428145,-16.474940774261274,-1.2559107411670947,-1.4064902748676456,0.26827018195156094,-0.5789547929617335,-0.6232379777814178,0.11009710155508509,0.4103786073603388,-0.09917640629344472,-0.7986470354158376,1.1388332008275692,0.7953478630477901,1.5185658093514245,0.7901846595033926,0.9284445681447221,-0.5393904542840713,-0.5324555660628987,-0.4430049827520122,-0.602948163633772,-0.5378995433789954,-0.4320812662414364
2019-1,-1.1654929577464788,-0.0649808154015303,0.1962134251290879,-1.1569255404323457,0.0,-0.16813163254368094,-1.1201910860395385,-1.1387427478961962,0.04178787447987646,-0.14254398233020865,0.688030867750598,-1.1569297319425715,-18.44466224366707,-1.1643860907368775,-19.921721890894908,-1.1678386578618598,-1.19875529358836,-0.06549153196002187,0.7694375676930219,0.5274379379973868,-0.02872494317007651,-0.08889852558542928,0.029584948390749644,0.4053097345132743,0.10633168122765017,0.13994251429534024,,0.3221252519080381,0.12533010717456253,-0.13352272727272735,-0.09611205022941319,-0.12276295133437998,,-0.026119402985074598,-0.14188562596599688
2019-2,3.5999999999999996,-0.026449175191226568,0.5965417867435157,3.5764705882352934,0.0,-0.07934148851034642,7.2036836403033595,7.076503990178023,0.05830927735436558,0.019814943524948878,1.044430044261876,3.5861806986375075,4.703362805904428,92.35743928737413,93.22380670408576,3.709825997952917,-1.5841270737036652,-0.0920186385838673,0.531121526064792,0.3930948242974014,-0.04153636981645149,-0.12601372426699936,0.0433419044312772,0.8795180722891566,0.1830821333180863,-0.05229089240902096,1.7269068138494177,-0.26921243479367235,0.04202410038800856,0.01553672316384186,-0.15475024485798247,0.05517578125000007,-0.6332839297056955,0.21461609620721553,0.017586786970484714
2019-3,3.022727272727273,-0.020592967133992165,0.20454545454545453,2.916230366492147,0.0,-0.06448863636363633,3.869851159570786,4.4669996285136415,0.04084089437126035,-0.11861526669237242,0.6635913463720107,2.9164335015491485,4.057840789468166,5.85161692330598,7.001910849584443,2.9986323227718263,-1.6452393872354636,-0.1809963552644585,0.702572555701665,0.5084045611162933,-0.07639508545541916,-0.24003429061294468,0.08269412599414028,0.610878661087866,0.32983805361378404,0.08027427676722693,,-0.19425126652112906,0.1826981607434133,-0.10906040268456374,-0.24802882001087548,-0.07430914949711948,,0.10818385650224206,-0.11899828844248275
2019-4,1.72984984984985,-0.16299233286359183,-0.349867139061116,1.6618457300275484,-0.3673419694165774,0.03613921231787234,1.8492941967286576,1.92449090961312,0.02075831242434312,-0.1458884510490927,0.6593511027051009,1.610910441775191,2.291369625706345,1.27842268517993,1.9904940573652385,1.7905420991926182,0.41911359378241253,-0.12279625491141197,0.6796363717585043,0.7828811088663273,-0.060111805327194956,-0.16763656842500457,0.06391357564791642,-0.06719367588932806,0.4123938284737333,0.12721073139974284,0.41741861920529183,0.19451248307875849,0.24977182834493908,-0.08114856429463178,-0.29198215952702,-0.1128543903110378,-0.2944924761420409,0.03754940711462454,-0.1197310038824181
2020-1,-4.702127659574468,-0.15879148568548865,-1.1381294964028776,-3.857142857142857,-0.3162072659978572,-0.00792474711680947,-5.072727272727273,-5.162980930508606,-0.04095913031512312,-0.1924993813877267,-0.35045319339993264,-3.859758694706539,-2.3362078950325436,-3.861011205124302,-2.315920150190744,-4.7771161207996595,-2.9717110083215785,-0.014732230364763692,-0.22923475466459717,-0.2352087302513058,-0.0059574468085106125,-0.008567348881484988,0.006040532480552225,-1.1662468513853905,0.5505388257292196,0.2012040278307258,,0.05697164216353747,0.350514320412338,-0.01311475409836069,-0.35506278386321133,-0.16750178954903358,,0.10536398467432946,-0.14012968299711823
2020-2,-5.434782608695652,-0.20382904202953425,-0.7833935018050541,-4.598971722365039,-0.3673419694165774,-0.07581025704706326,-4.458135235076599,-7.121554730031448,-0.037914599991326146,-0.5462130868196982,-28.565632096896287,-4.599754099226136,-2.282632973628492,-5.117018740829706,-1.0554045137609327,-5.521243072911007,-5.220645243098327,0.0239602107783113,-0.23063394463389097,-0.19994218685815995,0.009929782254060581,0.04568165596002854,-0.009821393323821231,-0.7403846153846154,1.662667092988686,0.927743353843627,-0.04224732766841059,2.161161107052407,1.262094990782273,-0.4353268428372741,-0.6244367194541006,-0.4812586765386395,0.04411085450346422,-0.3907083015993907,-0.518034265103697
